1358138569388,begin 1000,,,,,,
1358138569389,top,,,,,,
1358138569389,gyro,-0.20774306,0.14115874,-0.09854478400000001,2591350.1989740003,2591350198974.0,0.0
1358138569390,gyro,-0.19442620000000002,0.07990117,-0.031960472000000004,2591389.993896,2591389993896.0,3.0
1358138569390,gyro,-0.2610105,0.09588141,-0.037287217000000004,2591380.167236,2591380167236.0,2.0
1358138569390,gyro,-0.29030759999999994,0.10919827,-0.055930823,2591372.4462880003,2591372446288.0,1.0
1358138569390,gyro,-0.12517852,0.063920945,-0.039950587,2591400.003662,2591400003662.0,4.0
1358138569430,gyro,-0.09321803599999999,0.058594197,-0.07990117,2591420.023193,2591420023193.0,6.0
1358138569430,gyro,-0.087891296,0.055930823,-0.055930823,2591410.013427,2591410013427.0,5.0
1358138569430,gyro,-0.13583199999999998,0.063920945,-0.10919827,2591430.032958,2591430032958.0,7.0
1358138569431,gyro,-0.19176282,0.069247685,-0.13849537,2591440.4089349997,2591440408935.0,8.0
1358138569460,gyro,-0.23437679,0.07457443,-0.16246572,2591450.2966299998,2591450296630.0,9.0
1358138569460,gyro,-0.23970354,0.07990117,-0.18110934,2591460.458984,2591460458984.0,10.0
1358138569504,gyro,-0.19176282,0.087891296,-0.19708957,2591477.274169,2591477274169.0,11.0
1358138569505,gyro,-0.09588141,0.10120816,-0.22105992,2591481.516113,2591481516113.0,12.0
1358138569575,gyro,0.27432737,0.12784189,-0.31694132,2591515.329589,2591515329589.0,13.0
1358138569576,gyro,0.22105992,0.10120816,-0.31694132,2591544.534912,2591544534912.0,15.0
1358138569576,gyro,0.26633725,0.117188394,-0.32226807,2591534.708251,2591534708251.0,14.0
1358138569599,gyro,0.05060408,0.02130698,-0.18110934,2591585.611572,2591585611572.0,16.0
1358138569631,gyro,0.09055467,-0.01065349,-0.16512910000000003,2591604.227294,2591604227294.0,17.0
1358138569632,gyro,0.10387153,-0.08522792,-0.13316862,2591621.958007,2591621958007.0,18.0
1358138569632,gyro,0.045277335,-0.10919827,-0.10653489999999999,2591630.716552,2591630716552.0,19.0
1358138569632,gyro,-0.037287217000000004,-0.122515135,-0.069247685,2591640.726318,2591640726318.0,20.0
1358138569659,gyro,-0.11985177,-0.13050525,-0.029297099,2591650.40039,2591650400390.0,21.0
1358138569659,gyro,-0.17311922,-0.1464855,0.0,2591660.684814,2591660684814.0,22.0
1358138569659,gyro,-0.18110934,-0.16246572,0.005326745,2591670.725097,2591670725097.0,23.0
1358138569689,gyro,-0.14914887,-0.17311922,0.0,2591681.0400380003,2591681040038.0,24.0
1358138569690,gyro,-0.09588141,-0.17578259,-0.007990118000000001,2591690.683593,2591690683593.0,25.0
1358138569731,gyro,-0.058594197,-0.16779247,-0.005326745,2591700.815429,2591700815429.0,26.0
1358138569732,gyro,-0.13583199999999998,-0.087891296,0.026633725,2591730.875244,2591730875244.0,28.0
1358138569732,gyro,-0.09588141,-0.111861646,0.02130698,2591722.299804,2591722299804.0,27.0
1358138569732,gyro,-0.14914887,-0.07457443,0.023970352,2591740.885009,2591740885009.0,29.0
1358138569759,gyro,-0.122515135,-0.07191106,0.018643608,2591751.108398,2591751108398.0,30.0
1358138569760,gyro,-0.058594197,-0.07191106,0.013316861999999999,2591760.7519529997,2591760751953.0,31.0
1358138569760,gyro,0.029297099,-0.07191106,0.018643608,2591770.8837880003,2591770883788.0,32.0
1358138569789,gyro,0.10653489999999999,-0.07457443,0.034623843,2591780.588378,2591780588378.0,33.0
1358138569822,gyro,0.14115874,-0.08256455,0.055930823,2591791.696777,2591791696777.0,34.0
1358138569822,gyro,0.07191106,-0.09055467,0.07723781,2591813.699951,2591813699951.0,35.0
1358138569823,gyro,0.013316861999999999,-0.09055467,0.087891296,2591820.7495110002,2591820749511.0,36.0
1358138569823,gyro,-0.029297099,-0.09321803599999999,0.10919827,2591831.0034169997,2591831003417.0,37.0
1358138569849,gyro,-0.04261396,-0.09854478400000001,0.13316862,2591841.165771,2591841165771.0,38.0
1358138569849,gyro,0.0,-0.10919827,0.14914887,2591861.002197,2591861002197.0,40.0
1358138569849,gyro,-0.031960472000000004,-0.10387153,0.1464855,2591850.870361,2591850870361.0,39.0
1358138569879,gyro,0.04261396,-0.111861646,0.14914887,2591871.072997,2591871072997.0,41.0
1358138569880,gyro,0.10120816,-0.11985177,0.14914887,2591881.204833,2591881204833.0,42.0
1358138569922,gyro,0.15713897,-0.12784189,0.15713897,2591891.0925290002,2591891092529.0,43.0
1358138569922,gyro,0.22105992,-0.15181224,0.18377271,2591912.5769040002,2591912576904.0,44.0
1358138569922,gyro,0.22372329,-0.16512910000000003,0.19708957,2591921.152343,2591921152343.0,45.0
1358138569922,bottom,,,,,,
1358138569923,gyro,0.21573317,-0.17578259,0.20507969,2591931.162109,2591931162109.0,46.0
1358138569949,gyro,0.23437679,-0.19708957,0.20507969,2591950.815429,2591950815429.0,48.0
1358138569949,gyro,0.21839654,-0.18909945,0.20507969,2591940.958251,2591940958251.0,47.0
1358138569949,gyro,0.26367387,-0.19975294,0.20507969,2591961.160888,2591961160888.0,49.0
1358138569979,gyro,0.29829773,-0.19176282,0.21040644,2591970.957031,2591970957031.0,50.0
1358138570011,gyro,0.32759482,-0.17045584,0.21573317,2591981.8212880003,2591981821288.0,51.0
1358138570012,gyro,0.31427795,-0.05060408,0.292971,2592021.280517,2592021280517.0,54.0
1358138570012,gyro,0.33824829999999995,-0.10919827,0.23704016,2592003.244628,2592003244628.0,52.0
