1361063881607,begin 1000,,,,,,
1361063881608,top,,,,,,
1361063881608,gyro,0.70579374,0.60724896,1.9176282999999998,822625.4479970001,822625447997.0,1112.0
1361063881608,gyro,0.23171341,0.79901177,2.2319062,822595.1745600001,822595174560.0,1109.0
1361063881608,gyro,0.5406645999999999,0.67916,2.03748,822615.560302,822615560302.0,1111.0
1361063881608,gyro,0.38086227,0.7430809,2.1440148,822605.489501,822605489501.0,1110.0
1361063881659,gyro,0.8602693000000001,0.52734774,1.7844596000000001,822635.549315,822635549315.0,1113.0
1361063881660,gyro,1.1745473,0.31694132,1.3556566,822665.3955069999,822665395507.0,1116.0
1361063881660,gyro,1.1026361999999998,0.37287214,1.5021421,822656.484374,822656484374.0,1115.0
1361063881660,gyro,0.9961013000000001,0.44744658,1.6433008999999998,822652.303466,822652303466.0,1114.0
1361063881687,gyro,1.222488,0.26900062,1.0760025,822685.109862,822685109862.0,1118.0
1361063881687,gyro,1.2144979,0.27965412,1.2118345,822675.069579,822675069579.0,1117.0
1361063881688,gyro,1.1985177,0.28498086,0.9454973,822695.3637689999,822695363769.0,1119.0
1361063881688,gyro,1.1399235,0.32226807,0.8256455,822705.373534,822705373534.0,1120.0
1361063881718,gyro,1.0467054,0.36488205,0.7111205,822715.2001939999,822715200194.0,1121.0
1361063881718,gyro,0.91886353,0.39684250000000004,0.59925884,822725.301513,822725301513.0,1122.0
1361063881760,gyro,0.76172453,0.4181495,0.48739716,822735.463866,822735463866.0,1123.0
1361063881760,gyro,0.35689193,0.44478320000000005,0.25834712,822756.795653,822756795653.0,1124.0
1361063881760,gyro,0.13050525,0.46076345,0.14115874,822766.225585,822766225585.0,1125.0
1361063881787,gyro,-0.087891296,0.46076345,0.015980236000000002,822775.289306,822775289306.0,1126.0
1361063881788,gyro,-0.56729835,0.18110934,-0.47408032,822804.952392,822804952392.0,1129.0
1361063881788,gyro,-0.2823175,0.41548613,-0.12517852,822785.268554,822785268554.0,1127.0
1361063881788,gyro,-0.44478320000000005,0.31694132,-0.292971,822796.590575,822796590575.0,1128.0
1361063881817,gyro,-0.6471995,0.037287217000000004,-0.66317976,822815.05371,822815053710.0,1130.0
1361063881848,gyro,-0.69247687,-0.10120816,-0.8629326999999999,822825.185546,822825185546.0,1131.0
1361063881848,gyro,-0.7004670000000001,-0.2423669,-1.0680124,822841.51245,822841512450.0,1132.0
1361063881849,gyro,-0.6871501,-0.3781989,-1.2677653,822845.815429,822845815429.0,1133.0
1361063881849,gyro,-0.65252626,-0.48739716,-1.4488747,822855.153808,822855153808.0,1134.0
1361063881849,gyro,-0.6045856,-0.5619715999999999,-1.5953602,822865.194091,822865194091.0,1135.0
1361063881877,gyro,-0.54865474,-0.6152390999999999,-1.7072217,822874.959716,822874959716.0,1136.0
1361063881877,gyro,-0.47141695,-0.68448675,-1.7924497,822885.1220689999,822885122069.0,1137.0
1361063881878,gyro,-0.36754543,-0.80167514,-1.8563706999999998,822895.19287,822895192870.0,1138.0
1361063881908,gyro,-0.069247685,-1.1345967,-1.9309452,822915.1208489999,822915120849.0,1140.0
1361063881908,gyro,-0.22905004,-0.9614775,-1.901648,822904.927978,822904927978.0,1139.0
1361063881950,gyro,0.087891296,-1.2784188,-1.9415985,822925.222167,822925222167.0,1141.0
1361063881950,gyro,0.3196047,-1.3689735,-1.8963212999999999,822946.6455069999,822946645507.0,1142.0
1361063881950,gyro,0.37287214,-1.3130426000000002,-1.8537073,822956.075439,822956075439.0,1143.0
1361063881978,gyro,0.38352564,-1.2144979,-1.8031032,822965.2307119999,822965230712.0,1144.0
1361063881984,gyro,0.35422856,-1.0839926000000002,-1.7471723999999997,822974.874267,822974874267.0,1145.0
1361063881985,gyro,0.2823175,-0.9241903,-1.6859148999999998,822984.945067,822984945067.0,1146.0
1361063882007,gyro,0.16512910000000003,-0.74041754,-1.6273206,822994.710692,822994710692.0,1147.0
1361063882008,gyro,0.0026633726,-0.54865474,-1.5633997,823004.720458,823004720458.0,1148.0
1361063882038,gyro,-0.19975294,-0.36488205,-1.4914886,823014.669189,823014669189.0,1149.0
1361063882038,gyro,-0.43945646,-0.19975294,-1.4035973999999998,823031.362304,823031362304.0,1150.0
1361063882038,gyro,-0.6898135,-0.055930823,-1.2997258,823035.451659,823035451659.0,1151.0
1361063882039,gyro,-0.93750715,0.055930823,-1.1772107,823044.63745,823044637450.0,1152.0
1361063882039,gyro,-1.1612303999999998,0.12784189,-1.044042,823054.616698,823054616698.0,1153.0
1361063882068,gyro,-1.4621916000000001,0.111861646,-0.79102165,823074.6362300001,823074636230.0,1155.0
1361063882068,gyro,-1.337013,0.14914887,-0.9135368,823064.6264640001,823064626464.0,1154.0
