1358385276795,begin 1000,,,,,,
1358385276796,top,,,,,,
1358385276796,gyro,-0.70313036,-0.029297099,0.07990117,2762806.295166,2762806295166.0,0.0
1358385276796,gyro,-0.8895664000000001,-0.061257567,0.08256455,2762826.28418,2762826284180.0,2.0
1358385276796,gyro,-0.79102165,-0.047940705,0.07990117,2762816.549072,2762816549072.0,1.0
1358385276825,gyro,-0.9641409,-0.07191106,0.08522792,2762836.324463,2762836324463.0,3.0
1358385276826,gyro,-1.0120816,-0.07990117,0.08522792,2762846.273193,2762846273193.0,4.0
1358385276856,gyro,-1.0680124,-0.09321803599999999,0.08522792,2762856.313477,2762856313477.0,5.0
1358385276856,gyro,-1.1585671,-0.10919827,0.08256455,2762871.541748,2762871541748.0,6.0
1358385276857,gyro,-1.422241,-0.14382212,0.08256455,2762886.342774,2762886342774.0,8.0
1358385276857,gyro,-1.2864089,-0.13050525,0.07990117,2762876.333008,2762876333008.0,7.0
1358385276885,gyro,-1.5234491000000001,-0.15181224,0.09321803599999999,2762896.4135740004,2762896413574.0,9.0
1358385276886,gyro,-1.5527461999999999,-0.15181224,0.10387153,2762906.392822,2762906392822.0,10.0
1358385276886,gyro,-1.4914886,-0.13583199999999998,0.10919827,2762916.402588,2762916402588.0,11.0
1358385276916,gyro,-1.337013,-0.10919827,0.10919827,2762926.412354,2762926412354.0,12.0
1358385276916,gyro,-1.1266066000000001,-0.07723781,0.10120816,2762936.422119,2762936422119.0,13.0
1358385276946,gyro,-0.4554367,0.0,0.05326745,2762976.4916990004,2762976491699.0,17.0
1358385276946,gyro,-0.72710073,-0.029297099,0.07191106,2762958.944092,2762958944092.0,15.0
1358385276946,gyro,-0.9108734,-0.05060408,0.087891296,2762946.462402,2762946462402.0,14.0
1358385276946,gyro,-0.5806151999999999,-0.013316861999999999,0.058594197,2762966.481934,2762966481934.0,16.0
1358385276986,gyro,-0.19975294,0.018643608,0.05060408,2762996.541748,2762996541748.0,19.0
1358385276986,gyro,-0.07457443,0.029297099,0.04261396,2763006.551514,2763006551514.0,20.0
1358385276986,gyro,0.018643608,0.029297099,0.034623843,2763016.5612790002,2763016561279.0,21.0
1358385276986,gyro,-0.33292156,0.007990118000000001,0.05060408,2762986.623535,2762986623535.0,18.0
1358385277026,gyro,0.07457443,0.023970352,0.026633725,2763026.571045,2763026571045.0,22.0
