1358137839408,begin 1000,,,,,,
1358137839409,top,,,,,,
1358137839409,gyro,0.117188394,0.026633725,0.037287217000000004,1861400.430908,1861400430908.0,0.0
1358137839409,gyro,0.08522792,0.02130698,0.039950587,1861410.745849,1861410745849.0,1.0
1358137839409,gyro,0.063920945,0.018643608,0.045277335,1861420.389404,1861420389404.0,2.0
1358137839439,gyro,0.047940705,0.015980236000000002,0.05326745,1861430.795898,1861430795898.0,3.0
1358137839439,gyro,0.039950587,0.013316861999999999,0.058594197,1861440.2868650001,1861440286865.0,4.0
1358137839472,gyro,0.039950587,0.013316861999999999,0.063920945,1861465.341796,1861465341796.0,6.0
1358137839472,gyro,0.039950587,0.01065349,0.063920945,1861450.5102529998,1861450510253.0,5.0
1358137839473,gyro,0.045277335,0.015980236000000002,0.063920945,1861470.316162,1861470316162.0,7.0
1358137839473,gyro,0.05060408,0.02130698,0.061257567,1861480.3869619998,1861480386962.0,8.0
1358137839499,gyro,0.05060408,0.023970352,0.061257567,1861490.518798,1861490518798.0,9.0
1358137839499,gyro,0.045277335,0.029297099,0.058594197,1861500.8337400001,1861500833740.0,10.0
1358137839499,gyro,0.037287217000000004,0.029297099,0.058594197,1861510.751953,1861510751953.0,11.0
1358137839529,gyro,0.026633725,0.026633725,0.05326745,1861520.395507,1861520395507.0,12.0
1358137839530,gyro,0.013316861999999999,0.02130698,0.047940705,1861530.7104490001,1861530710449.0,13.0
1358137839572,gyro,-0.026633725,0.0,0.023970352,1861570.810546,1861570810546.0,16.0
1358137839572,gyro,-0.0026633726,0.018643608,0.04261396,1861540.7812490002,1861540781249.0,14.0
1358137839572,gyro,-0.026633725,0.005326745,0.026633725,1861562.021484,1861562021484.0,15.0
1358137839573,gyro,-0.01065349,0.0,0.02130698,1861580.8203119999,1861580820312.0,17.0
1358137839599,gyro,0.007990118000000001,0.0,0.02130698,1861591.1657709999,1861591165771.0,18.0
1358137839599,gyro,0.026633725,0.007990118000000001,0.02130698,1861600.9008779998,1861600900878.0,19.0
1358137839599,gyro,0.037287217000000004,0.015980236000000002,0.02130698,1861610.819091,1861610819091.0,20.0
1358137839629,gyro,0.029297099,0.023970352,0.015980236000000002,1861621.16455,1861621164550.0,21.0
1358137839630,gyro,0.005326745,0.026633725,0.005326745,1861630.716552,1861630716552.0,22.0
1358137839671,gyro,-0.023970352,0.026633725,-0.007990118000000001,1861640.939941,1861640939941.0,23.0
1358137839672,gyro,-0.08522792,0.018643608,-0.037287217000000004,1861662.149658,1861662149658.0,24.0
1358137839672,gyro,-0.10387153,0.005326745,-0.039950587,1861670.969238,1861670969238.0,25.0
1358137839673,gyro,-0.10919827,-0.0026633726,-0.034623843,1861680.948486,1861680948486.0,26.0
1358137839699,gyro,-0.061257567,-0.023970352,-0.018643608,1861710.947265,1861710947265.0,29.0
1358137839699,gyro,-0.08522792,-0.018643608,-0.02130698,1861700.8459470002,1861700845947.0,28.0
1358137839699,gyro,-0.10120816,-0.013316861999999999,-0.026633725,1861691.2329099998,1861691232910.0,27.0
1358137839729,gyro,-0.037287217000000004,-0.026633725,-0.018643608,1861721.231689,1861721231689.0,30.0
1358137839730,gyro,-0.013316861999999999,-0.031960472000000004,-0.013316861999999999,1861730.8142080002,1861730814208.0,31.0
1358137839771,gyro,0.0026633726,-0.034623843,-0.005326745,1861741.0681150001,1861741068115.0,32.0
1358137839772,gyro,0.02130698,-0.037287217000000004,0.0,1861762.216796,1861762216796.0,33.0
1358137839772,gyro,0.023970352,-0.037287217000000004,-0.0026633726,1861771.799316,1861771799316.0,34.0
1358137839772,gyro,0.031960472000000004,-0.037287217000000004,-0.007990118000000001,1861780.771484,1861780771484.0,35.0
1358137839799,gyro,0.045277335,-0.037287217000000004,-0.01065349,1861790.90332,1861790903320.0,36.0
1358137839799,gyro,0.05326745,-0.039950587,-0.013316861999999999,1861800.821533,1861800821533.0,37.0
1358137839799,gyro,0.058594197,-0.039950587,-0.01065349,1861811.2585439999,1861811258544.0,38.0
1358137839829,gyro,0.055930823,-0.045277335,-0.007990118000000001,1861820.9326169998,1861820932617.0,39.0
1358137839861,gyro,0.05326745,-0.045277335,-0.005326745,1861830.8203119999,1861830820312.0,40.0
1358137839862,gyro,0.063920945,-0.05060408,-0.018643608,1861861.490478,1861861490478.0,42.0
1358137839862,gyro,0.058594197,-0.047940705,-0.013316861999999999,1861852.3046869999,1861852304687.0,41.0
1358137839863,gyro,0.055930823,-0.05060408,-0.026633725,1861871.378173,1861871378173.0,43.0
1358137839889,gyro,0.029297099,-0.04261396,-0.029297099,1861881.052246,1861881052246.0,44.0
1358137839890,gyro,-0.018643608,-0.029297099,-0.029297099,1861891.519775,1861891519775.0,45.0
