1524784066152,begin 1000,,,,,,
1524784066153,top,,,,,,
1524784066153,gyro,-0.029297099,-0.32759482,0.39950588,66522154.25659101,66522154256591.0,0.0
1524784066153,gyro,-0.0026633726,-0.38885240000000004,0.41548613,66522164.541014,66522164541014.0,1.0
1524784066153,gyro,0.018643608,-0.44211984,0.43412971,66522174.489745,66522174489745.0,2.0
1524784066182,gyro,0.058594197,-0.48207045,0.4554367,66522190.29785,66522190297850.0,3.0
1524784066182,gyro,0.14914887,-0.5087042,0.5193576,66522204.45800699,66522204458007.0,5.0
1524784066182,gyro,0.10919827,-0.5060408,0.4847338,66522194.326170996,66522194326171.0,4.0
1524784066183,gyro,0.15447561,-0.48207045,0.5539814999999999,66522214.467772,66522214467772.0,6.0
1524784066212,gyro,0.11452502,-0.42347625,0.58860534,66522224.233397,66522224233397.0,7.0
1524784066213,gyro,0.034623843,-0.34357506,0.6258925,66522235.006102,66522235006102.0,8.0
1524784066242,gyro,-0.05326745,-0.2530204,0.6711699000000001,66522244.588622,66522244588622.0,9.0
1524784066242,gyro,-0.13050525,-0.16779247,0.71378386,66522254.354247,66522254354247.0,10.0
1524784066242,gyro,-0.17311922,-0.087891296,0.74840766,66522264.364012,66522264364012.0,11.0
1524784066274,gyro,-0.18643607,-0.02130698,0.76172453,66522274.282225,66522274282225.0,12.0
1524784066274,gyro,-0.17578259,0.029297099,0.7563978,66522287.618406996,66522287618407.0,13.0
1524784066275,gyro,-0.14914887,0.07191106,0.7324275,66522294.210204005,66522294210204.0,14.0
1524784066302,gyro,-0.11452502,0.09854478400000001,0.7004670000000001,66522304.37255699,66522304372557.0,15.0
1524784066303,gyro,-0.07457443,0.111861646,0.6605164000000001,66522314.199218005,66522314199218.0,16.0
1524784066304,gyro,-0.04261396,0.117188394,0.6125757,66522324.300536,66522324300536.0,17.0
1524784066309,gyro,-0.02130698,0.117188394,0.55664486,66522333.94409101,66522333944091.0,18.0
1524784066352,gyro,-0.018643608,0.10653489999999999,0.4953873,66522343.984374,66522343984374.0,19.0
1524784066352,gyro,-0.039950587,0.08522792,0.43146634,66522354.11621,66522354116210.0,20.0
1524784066353,gyro,-0.09321803599999999,0.045277335,0.36488205,66522364.09545799,66522364095458.0,21.0
1524784066353,gyro,-0.18110934,-0.007990118000000001,0.29563436,66522380.635984994,66522380635985.0,22.0
1524784066353,gyro,-0.30628785,-0.08522792,0.21839654,66522385.183104,66522385183104.0,23.0
1524784066382,gyro,-0.65518963,-0.28498086,0.029297099,66522404.165038,66522404165038.0,25.0
1524784066382,gyro,-0.8735861999999999,-0.41282275,-0.07990117,66522413.686522,66522413686522.0,26.0
1524784066382,gyro,-0.4660902,-0.17844597,0.13050525,66522393.819579005,66522393819579.0,24.0
1524784066422,gyro,-1.1079629999999998,-0.55664486,-0.20774306,66522424.67285,66522424672850.0,27.0
1524784066422,gyro,-1.3503299,-0.72710073,-0.35156518,66522434.285887,66522434285887.0,28.0
1524784066423,gyro,-1.5873700000000002,-0.9241903,-0.5193576,66522443.929442,66522443929442.0,29.0
1524784066423,gyro,-1.8057666,-1.1479136,-0.71644723,66522453.603514,66522453603514.0,30.0
1524784066463,gyro,-1.9868758999999998,-1.4009340000000001,-0.94816065,66522463.70483299,66522463704833.0,31.0
1524784066463,gyro,-2.1227077999999997,-1.672598,-1.2171613000000001,66522479.451903,66522479451903.0,32.0
1524784066463,gyro,-2.202609,-1.9655688999999998,-1.5207857,66522485.28076,66522485280760.0,33.0
1524784066463,gyro,-2.223916,-2.2745202,-1.8563706999999998,66522493.795165,66522493795165.0,34.0
