1524790649452,begin 1000,,,,,,
1524790649453,top,,,,,,
1524790649453,gyro,-0.10120816,0.10120816,-0.10919827,2022446.5844720001,2022446584472.0,0.0
1524790649453,gyro,-0.07457443,0.09854478400000001,-0.10919827,2022468.0383290001,2022468038329.0,1.0
1524790649454,gyro,-0.063920945,0.09854478400000001,-0.10919827,2022476.613769,2022476613769.0,2.0
1524790649479,gyro,-0.05326745,0.09588141,-0.10919827,2022486.196288,2022486196288.0,3.0
1524790649480,gyro,-0.04261396,0.09588141,-0.111861646,2022496.1755360002,2022496175536.0,4.0
1524790649480,gyro,-0.039950587,0.09321803599999999,-0.111861646,2022506.1242669998,2022506124267.0,5.0
1524790649509,gyro,-0.039950587,0.09055467,-0.11452502,2022516.103515,2022516103515.0,6.0
1524790649510,gyro,-0.045277335,0.087891296,-0.117188394,2022526.0827630002,2022526082763.0,7.0
1524790649510,gyro,-0.05060408,0.087891296,-0.117188394,2022536.062011,2022536062011.0,8.0
1524790649541,gyro,-0.05326745,0.08522792,-0.117188394,2022546.010741,2022546010741.0,9.0
1524790649541,gyro,-0.05060408,0.08522792,-0.117188394,2022557.8820790001,2022557882079.0,10.0
1524790649541,gyro,-0.045277335,0.087891296,-0.117188394,2022566.274413,2022566274413.0,11.0
1524790649570,gyro,-0.037287217000000004,0.087891296,-0.11452502,2022575.948486,2022575948486.0,12.0
1524790649570,gyro,-0.029297099,0.087891296,-0.111861646,2022586.568603,2022586568603.0,13.0
1524790649570,gyro,-0.018643608,0.087891296,-0.111861646,2022596.2731930001,2022596273193.0,14.0
1524790649600,gyro,-0.01065349,0.087891296,-0.10919827,2022605.8862299998,2022605886230.0,15.0
1524790649600,gyro,-0.0026633726,0.08522792,-0.10919827,2022616.292724,2022616292724.0,16.0
1524790649601,gyro,0.0,0.08256455,-0.10919827,2022626.1804189999,2022626180419.0,17.0
1524790649642,gyro,0.0,0.07990117,-0.111861646,2022635.854491,2022635854491.0,18.0
1524790649643,gyro,-0.005326745,0.07457443,-0.111861646,2022657.277831,2022657277831.0,19.0
1524790649648,gyro,-0.007990118000000001,0.07191106,-0.11452502,2022665.792236,2022665792236.0,20.0
1524790649671,gyro,0.01065349,0.069247685,-0.11452502,2022705.709228,2022705709228.0,24.0
1524790649671,gyro,0.0,0.07191106,-0.11452502,2022686.0559069999,2022686055907.0,22.0
1524790649671,gyro,0.0026633726,0.07191106,-0.11452502,2022696.0046380002,2022696004638.0,23.0
1524790649671,gyro,-0.005326745,0.07191106,-0.11452502,2022675.771484,2022675771484.0,21.0
1524790649700,gyro,0.015980236000000002,0.069247685,-0.111861646,2022715.993652,2022715993652.0,25.0
1524790649700,gyro,0.02130698,0.069247685,-0.111861646,2022725.942382,2022725942382.0,26.0
1524790649742,gyro,0.023970352,0.069247685,-0.111861646,2022735.92163,2022735921630.0,27.0
1524790649742,gyro,0.026633725,0.069247685,-0.10919827,2022750.6616200001,2022750661620.0,28.0
1524790649742,gyro,0.023970352,0.06658431,-0.10919827,2022756.33789,2022756337890.0,29.0
1524790649742,gyro,0.018643608,0.063920945,-0.10919827,2022765.981445,2022765981445.0,30.0
1524790649769,gyro,0.013316861999999999,0.061257567,-0.10653489999999999,2022776.326904,2022776326904.0,31.0
1524790649770,gyro,0.0,0.05326745,-0.10120816,2022795.797118,2022795797118.0,33.0
1524790649770,gyro,0.005326745,0.058594197,-0.10387153,2022785.8483880002,2022785848388.0,32.0
1524790649800,gyro,-0.015980236000000002,0.045277335,-0.09588141,2022815.7556150001,2022815755615.0,35.0
1524790649800,gyro,-0.01065349,0.047940705,-0.09854478400000001,2022805.440673,2022805440673.0,34.0
1524790649832,gyro,-0.01065349,0.029297099,-0.07191106,2022855.672607,2022855672607.0,38.0
1524790649832,gyro,-0.018643608,0.039950587,-0.09055467,2022826.0095209999,2022826009521.0,36.0
1524790649832,gyro,-0.01065349,0.031960472000000004,-0.07990117,2022847.06665,2022847066650.0,37.0
1524790649859,gyro,-0.013316861999999999,0.026633725,-0.063920945,2022865.3466790002,2022865346679.0,39.0
1524790649860,gyro,-0.015980236000000002,0.023970352,-0.05326745,2022875.631103,2022875631103.0,40.0
1524790649860,gyro,-0.018643608,0.018643608,-0.045277335,2022885.885009,2022885885009.0,41.0
1524790649860,gyro,-0.02130698,0.01065349,-0.037287217000000004,2022895.314941,2022895314941.0,42.0
1524790649900,gyro,-0.023970352,0.0026633726,-0.029297099,2022905.5688470001,2022905568847.0,43.0
1524790649901,gyro,-0.023970352,-0.0026633726,-0.018643608,2022915.639648,2022915639648.0,44.0
1524790649932,gyro,-0.015980236000000002,-0.007990118000000001,-0.01065349,2022925.832519,2022925832519.0,45.0
1524790649932,gyro,0.0,-0.015980236000000002,0.0,2022947.011718,2022947011718.0,46.0
1524790649933,gyro,0.007990118000000001,-0.018643608,0.0026633726,2022956.3806150001,2022956380615.0,47.0
1524790649959,bottom,,,,,,
1524790649959,gyro,0.007990118000000001,-0.015980236000000002,0.005326745,2022966.0546869999,2022966054687.0,48.0
1524790649960,gyro,0.0026633726,-0.013316861999999999,0.007990118000000001,2022985.0671380002,2022985067138.0,50.0
1524790649960,gyro,0.005326745,-0.01065349,0.005326745,2022995.046386,2022995046386.0,51.0
1524790649960,gyro,0.005326745,-0.015980236000000002,0.007990118000000001,2022975.4541009997,2022975454101.0,49.0
1524790649989,gyro,0.007990118000000001,-0.01065349,0.0026633726,2023005.33081,2023005330810.0,52.0
1524790650022,gyro,0.01065349,-0.01065349,0.0,2023015.3100580003,2023015310058.0,53.0
1524790650022,gyro,0.013316861999999999,-0.01065349,0.0,2023032.125243,2023032125243.0,54.0
1524790650022,gyro,0.018643608,-0.01065349,0.0,2023036.306152,2023036306152.0,55.0
1524790650023,gyro,0.018643608,-0.01065349,0.0,2023045.461425,2023045461425.0,56.0
1524790650023,gyro,0.023970352,-0.013316861999999999,0.0,2023054.9218740002,2023054921874.0,57.0
1524790650050,gyro,0.023970352,-0.018643608,0.0,2023075.277099,2023075277099.0,59.0
1524790650050,gyro,0.023970352,-0.013316861999999999,0.0,2023065.236816,2023065236816.0,58.0
1524790650050,gyro,0.023970352,-0.02130698,-0.0026633726,2023085.1647939999,2023085164794.0,60.0
1524790650080,gyro,0.018643608,-0.023970352,-0.0026633726,2023095.1440419997,2023095144042.0,61.0
1524790650080,gyro,0.013316861999999999,-0.026633725,-0.005326745,2023105.1232900003,2023105123290.0,62.0
1524790650111,gyro,0.026633725,-0.029297099,-0.005326745,2023145.1928700001,2023145192870.0,66.0
1524790650111,gyro,0.013316861999999999,-0.029297099,-0.005326745,2023130.361327,2023130361327.0,64.0
1524790650111,gyro,0.013316861999999999,-0.026633725,-0.005326745,2023115.255126,2023115255126.0,63.0
1524790650111,gyro,0.018643608,-0.031960472000000004,-0.005326745,2023135.36621,2023135366210.0,65.0
1524790650139,gyro,0.031960472000000004,-0.026633725,-0.005326745,2023155.0195310002,2023155019531.0,67.0
1524790650140,gyro,0.034623843,-0.026633725,-0.007990118000000001,2023164.968261,2023164968261.0,68.0
1524790650140,gyro,0.029297099,-0.026633725,-0.007990118000000001,2023175.0085439999,2023175008544.0,69.0
1524790650170,gyro,0.02130698,-0.026633725,-0.007990118000000001,2023184.957275,2023184957275.0,70.0
1524790650170,gyro,0.007990118000000001,-0.031960472000000004,-0.007990118000000001,2023194.9670400003,2023194967040.0,71.0
1524790650212,gyro,-0.0026633726,-0.037287217000000004,-0.007990118000000001,2023205.068359,2023205068359.0,72.0
1524790650212,gyro,-0.015980236000000002,-0.045277335,-0.007990118000000001,2023226.552734,2023226552734.0,73.0
1524790650212,gyro,-0.018643608,-0.045277335,-0.007990118000000001,2023235.372314,2023235372314.0,74.0
1524790650240,gyro,-0.02130698,-0.039950587,-0.01065349,2023244.5275869998,2023244527587.0,75.0
1524790650240,gyro,-0.02130698,-0.034623843,-0.01065349,2023254.812011,2023254812011.0,76.0
1524790650241,gyro,-0.02130698,-0.029297099,-0.01065349,2023264.8828119999,2023264882812.0,77.0
1524790650269,gyro,-0.02130698,-0.026633725,-0.01065349,2023274.465331,2023274465331.0,78.0
1524790650270,gyro,-0.015980236000000002,-0.02130698,-0.01065349,2023294.698486,2023294698486.0,80.0
1524790650270,gyro,-0.015980236000000002,-0.023970352,-0.01065349,2023284.749755,2023284749755.0,79.0
1524790650300,gyro,-0.015980236000000002,-0.018643608,-0.007990118000000001,2023304.708251,2023304708251.0,81.0
1524790650300,gyro,-0.015980236000000002,-0.015980236000000002,-0.005326745,2023320.211181,2023320211181.0,82.0
1524790650300,gyro,-0.02130698,-0.015980236000000002,-0.005326745,2023325.9790029998,2023325979003.0,83.0
1524790650301,gyro,-0.02130698,-0.013316861999999999,-0.0026633726,2023334.310302,2023334310302.0,84.0
1524790650330,gyro,-0.023970352,-0.01065349,-0.0026633726,2023344.5947259997,2023344594726.0,85.0
1524790650330,gyro,-0.023970352,-0.01065349,-0.0026633726,2023354.7570790001,2023354757079.0,86.0
