1524783655781,begin 1000,,,,,,
1524783655782,gyro,0.01065349,-0.018643608,-0.029297099,66111784.993894994,66111784993895.0,1279.0
1524783655782,gyro,0.007990118000000001,-0.013316861999999999,-0.029297099,66111794.759519994,66111794759520.0,1280.0
1524783655782,gyro,0.01065349,-0.007990118000000001,-0.031960472000000004,66111804.708251,66111804708251.0,1281.0
1524783655782,gyro,0.013316861999999999,-0.007990118000000001,-0.031960472000000004,66111814.687499,66111814687499.0,1282.0
1524783655782,top,,,,,,
1524783655812,gyro,0.013316861999999999,-0.005326745,-0.031960472000000004,66111824.483641006,66111824483641.0,1283.0
1524783655813,gyro,0.013316861999999999,-0.0026633726,-0.029297099,66111834.645995,66111834645995.0,1284.0
1524783655854,gyro,-0.013316861999999999,0.007990118000000001,-0.018643608,66111875.66162,66111875661620.0,1287.0
1524783655854,gyro,0.01065349,0.0,-0.023970352,66111844.777831,66111844777831.0,1285.0
1524783655854,gyro,-0.005326745,0.005326745,-0.018643608,66111866.262206,66111866262206.0,1286.0
1524783655882,gyro,-0.013316861999999999,0.007990118000000001,-0.023970352,66111884.694823,66111884694823.0,1288.0
1524783655882,gyro,-0.005326745,0.007990118000000001,-0.029297099,66111894.521483,66111894521483.0,1289.0
1524783655882,gyro,0.0,0.005326745,-0.034623843,66111904.470214,66111904470214.0,1290.0
1524783655882,gyro,0.007990118000000001,0.0,-0.039950587,66111914.479979,66111914479979.0,1291.0
1524783655914,gyro,0.013316861999999999,-0.0026633726,-0.045277335,66111924.245604,66111924245604.0,1292.0
1524783655942,gyro,-0.0026633726,-0.034623843,-0.045277335,66111974.385984994,66111974385985.0,1297.0
1524783655942,gyro,0.015980236000000002,-0.01065349,-0.047940705,66111934.438475,66111934438475.0,1293.0
1524783655942,gyro,0.007990118000000001,-0.026633725,-0.05060408,66111956.319579005,66111956319579.0,1295.0
1524783655942,gyro,0.007990118000000001,-0.026633725,-0.05060408,66111951.528318994,66111951528319.0,1294.0
1524783655942,gyro,0.0026633726,-0.031960472000000004,-0.05060408,66111964.345702,66111964345702.0,1296.0
1524783655972,gyro,-0.013316861999999999,-0.034623843,-0.039950587,66111984.151609994,66111984151610.0,1298.0
1524783655972,gyro,-0.023970352,-0.029297099,-0.031960472000000004,66111994.374999,66111994374999.0,1299.0
1524783655972,gyro,-0.037287217000000004,-0.029297099,-0.023970352,66112004.293212,66112004293212.0,1300.0
1524783656002,gyro,-0.045277335,-0.034623843,-0.013316861999999999,66112014.058837,66112014058837.0,1301.0
1524783656003,gyro,-0.047940705,-0.039950587,0.0,66112024.221190006,66112024221190.0,1302.0
1524783656044,gyro,-0.039950587,-0.045277335,0.01065349,66112034.38354399,66112034383544.0,1303.0
1524783656044,gyro,-0.018643608,-0.047940705,0.029297099,66112055.776366,66112055776366.0,1304.0
