1524683436164,begin 1000,,,,,,
1524683436165,top,,,,,,
1524683436165,gyro,-3.6301767999999996,-0.585942,-1.9602422,2891168.081054,2891168081054.0,962.0
1524683436166,gyro,-3.1933837000000005,-0.47141695,-1.7418456000000002,2891178.060302,2891178060302.0,963.0
1524683436198,gyro,-2.6367388,-0.32226807,-1.5048053999999997,2891188.466796,2891188466796.0,964.0
1524683436198,gyro,-2.0694404,-0.16779247,-1.2651019,2891203.572998,2891203572998.0,965.0
1524683436198,gyro,-1.5820433,-0.037287217000000004,-1.0387152,2891207.998046,2891207998046.0,966.0
1524683436199,gyro,-1.1958543,0.05060408,-0.8389624,2891217.977295,2891217977295.0,967.0
1524683436226,gyro,-0.8789129000000001,0.10387153,-0.6685065,2891227.956543,2891227956543.0,968.0
1524683436226,gyro,-0.5433279999999999,0.13583199999999998,-0.5300111,2891237.966308,2891237966308.0,969.0
1524683436227,gyro,-0.10120816,0.15447561,-0.42347625,2891247.915039,2891247915039.0,970.0
1524683436258,gyro,0.47141695,0.16779247,-0.33292156,2891257.894287,2891257894287.0,971.0
1524683436259,gyro,1.0786659,0.17311922,-0.25568378,2891267.873535,2891267873535.0,972.0
1524683436285,gyro,1.7365188999999999,0.17045584,-0.13583199999999998,2891288.5644529997,2891288564453.0,973.0
1524683436286,gyro,1.6566178,0.16512910000000003,-0.10387153,2891298.146972,2891298146972.0,974.0
1524683436286,gyro,1.4089241000000001,0.15447561,-0.09321803599999999,2891308.1872549998,2891308187255.0,975.0
1524683436316,gyro,1.1026361999999998,0.13050525,-0.09055467,2891317.739257,2891317739257.0,976.0
1524683436317,gyro,0.5806151999999999,0.047940705,-0.087891296,2891338.033447,2891338033447.0,978.0
1524683436317,gyro,0.82031876,0.09588141,-0.09321803599999999,2891328.0236810003,2891328023681.0,977.0
1524683436345,gyro,0.36754543,-0.007990118000000001,-0.07990117,2891347.707519,2891347707519.0,979.0
1524683436346,gyro,0.15713897,-0.07990117,-0.069247685,2891357.991943,2891357991943.0,980.0
1524683436377,gyro,-0.05326745,-0.15713897,-0.061257567,2891368.062744,2891368062744.0,981.0
1524683436377,gyro,-0.25568378,-0.2423669,-0.063920945,2891384.542236,2891384542236.0,982.0
1524683436377,gyro,-0.40216926,-0.32493144,-0.07990117,2891390.187988,2891390187988.0,983.0
1524683436377,gyro,-0.45277333,-0.40216926,-0.10919827,2891398.000488,2891398000488.0,984.0
1524683436405,gyro,-0.39684250000000004,-0.46875358,-0.14914887,2891407.55249,2891407552490.0,985.0
1524683436406,gyro,-0.26367387,-0.52468437,-0.19442620000000002,2891417.928466,2891417928466.0,986.0
1524683436406,gyro,-0.10387153,-0.5619715999999999,-0.23970354,2891427.816162,2891427816162.0,987.0
