1524530970878,begin 1000,,,,,,
1524530970879,top,,,,,,
1524530970879,gyro,0.49272390000000005,-0.005326745,-0.013316861999999999,301866.170653,301866170653.0,754.0
1524530970880,gyro,0.40483263,-0.01065349,-0.026633725,301876.607665,301876607665.0,755.0
1524530970907,gyro,0.26900062,-0.013316861999999999,-0.05060408,301897.96997,301897969970.0,756.0
1524530970907,gyro,0.22105992,-0.015980236000000002,-0.058594197,301906.575927,301906575927.0,757.0
1524530970907,gyro,0.18377271,-0.018643608,-0.061257567,301916.67724499997,301916677245.0,758.0
1524530970938,gyro,0.15181224,-0.018643608,-0.063920945,301926.29028200003,301926290282.0,759.0
1524530970938,gyro,0.11985177,-0.013316861999999999,-0.06658431,301936.635741,301936635741.0,760.0
1524530970938,gyro,0.09854478400000001,-0.01065349,-0.061257567,301946.767577,301946767577.0,761.0
1524530970967,gyro,0.087891296,-0.005326745,-0.055930823,301956.41113200004,301956411132.0,762.0
1524530970968,gyro,0.09321803599999999,-0.005326745,-0.05060408,301966.848143,301966848143.0,763.0
1524530970998,gyro,0.11452502,-0.005326745,-0.04261396,301976.857909,301976857909.0,764.0
1524530970998,gyro,0.14115874,-0.0026633726,-0.029297099,301998.55590700003,301998555907.0,765.0
1524530970998,gyro,0.12784189,0.0026633726,-0.026633725,302006.917723,302006917723.0,766.0
1524530971028,gyro,0.10120816,0.007990118000000001,-0.023970352,302016.530761,302016530761.0,767.0
1524530971028,gyro,0.069247685,0.013316861999999999,-0.023970352,302026.87622,302026876220.0,768.0
1524530971028,gyro,0.04261396,0.018643608,-0.02130698,302036.916503,302036916503.0,769.0
1524530971058,gyro,0.02130698,0.018643608,-0.018643608,302047.567137,302047567137.0,770.0
1524530971058,gyro,0.013316861999999999,0.02130698,-0.013316861999999999,302056.966552,302056966552.0,771.0
1524530971090,gyro,0.013316861999999999,0.02130698,-0.007990118000000001,302067.098387,302067098387.0,772.0
1524530971096,gyro,0.05326745,0.013316861999999999,0.0026633726,302088.430175,302088430175.0,773.0
1524530971097,gyro,0.087891296,0.0026633726,0.007990118000000001,302097.158202,302097158202.0,774.0
1524530971117,gyro,0.11985177,-0.01065349,0.007990118000000001,302117.116698,302117116698.0,776.0
1524530971117,gyro,0.11452502,-0.0026633726,0.007990118000000001,302106.77123899997,302106771239.0,775.0
1524530971117,gyro,0.09854478400000001,-0.013316861999999999,0.0026633726,302127.218016,302127218016.0,777.0
