1361064183206,begin 1000,,,,,,
1361064183207,top,,,,,,
1361064183207,gyro,0.0,0.0,0.0,1124195.455321,1124195455321.0,0.0
1361064183208,gyro,-0.09055467,-0.12784189,-0.018643608,1124223.0737299998,1124223073730.0,3.0
1361064183208,gyro,-0.037287217000000004,-0.05060408,-0.005326745,1124215.871581,1124215871581.0,2.0
1361064183208,gyro,-0.007990118000000001,-0.005326745,0.0,1124209.768065,1124209768065.0,1.0
1361064183237,gyro,-0.22905004,-0.25035703,-0.05060408,1124253.377685,1124253377685.0,6.0
1361064183237,gyro,-0.15181224,-0.21040644,-0.034623843,1124233.358153,1124233358153.0,4.0
1361064183237,gyro,-0.19975294,-0.25568378,-0.047940705,1124243.337401,1124243337401.0,5.0
1361064183267,gyro,-0.2530204,-0.20774306,-0.045277335,1124263.997802,1124263997802.0,7.0
1361064183268,gyro,-0.27432737,-0.1464855,-0.031960472000000004,1124273.3361809999,1124273336181.0,8.0
1361064183298,gyro,-0.29829773,-0.08522792,-0.013316861999999999,1124283.376464,1124283376464.0,9.0
1361064183298,gyro,-0.31161459999999996,-0.039950587,0.005326745,1124298.29956,1124298299560.0,10.0
1361064183298,gyro,-0.30628785,-0.007990118000000001,0.029297099,1124303.273925,1124303273925.0,11.0
1361064183298,gyro,-0.27699074,0.0,0.045277335,1124312.9785149998,1124312978515.0,12.0
1361064183327,gyro,-0.22105992,0.0,0.055930823,1124323.262939,1124323262939.0,13.0
1361064183328,gyro,-0.15447561,-0.018643608,0.05326745,1124333.242187,1124333242187.0,14.0
1361064183328,gyro,-0.08522792,-0.045277335,0.04261396,1124343.312987,1124343312987.0,15.0
1361064183358,gyro,-0.02130698,-0.07723781,0.026633725,1124353.200683,1124353200683.0,16.0
1361064183358,gyro,0.029297099,-0.10653489999999999,0.01065349,1124363.240966,1124363240966.0,17.0
1361064183358,gyro,0.07457443,-0.12517852,0.0,1124372.9760729999,1124372976073.0,18.0
1361064183397,gyro,0.11452502,-0.13583199999999998,-0.005326745,1124383.168944,1124383168944.0,19.0
1361064183398,gyro,0.1464855,-0.13849537,-0.01065349,1124395.31494,1124395314940.0,20.0
1361064183398,gyro,0.16246572,-0.14115874,-0.018643608,1124403.157958,1124403157958.0,21.0
1361064183398,gyro,0.15181224,-0.14382212,-0.026633725,1124412.83203,1124412832030.0,22.0
1361064183427,gyro,0.07723781,-0.15447561,-0.045277335,1124433.187255,1124433187255.0,24.0
1361064183427,gyro,0.11985177,-0.15181224,-0.034623843,1124422.994384,1124422994384.0,23.0
1361064183427,gyro,0.034623843,-0.15181224,-0.05326745,1124443.135985,1124443135985.0,25.0
1361064183457,gyro,0.005326745,-0.13849537,-0.061257567,1124453.939208,1124453939208.0,26.0
1361064183458,gyro,-0.0026633726,-0.11452502,-0.07723781,1124463.063964,1124463063964.0,27.0
1361064183487,gyro,0.0026633726,-0.08256455,-0.10653489999999999,1124472.7685540002,1124472768554.0,28.0
1361064183488,gyro,0.029297099,-0.047940705,-0.14914887,1124483.266601,1124483266601.0,29.0
1361064183488,gyro,0.07191106,-0.013316861999999999,-0.19442620000000002,1124493.032226,1124493032226.0,30.0
1361064183488,gyro,0.117188394,0.01065349,-0.22638667,1124502.736815,1124502736815.0,31.0
1361064183517,gyro,0.15181224,0.037287217000000004,-0.23704016,1124513.021239,1124513021239.0,32.0
1361064183517,gyro,0.16779247,0.05326745,-0.23171341,1124523.000487,1124523000487.0,33.0
1361064183517,gyro,0.16246572,0.063920945,-0.22105992,1124533.1018059999,1124533101806.0,34.0
1361064183547,gyro,0.13849537,0.063920945,-0.21839654,1124542.989501,1124542989501.0,35.0
