1360326001148,begin 1000,,,,,,
1360326001149,top,,,,,,
1360326001149,gyro,-0.13583199999999998,-0.27965412,-0.4767437,6993142.354735001,6993142354735.0,715.0
1360326001150,gyro,-0.35422856,-0.29829773,-0.50071406,6993152.333983,6993152333983.0,716.0
1360326001157,gyro,-0.5699616999999999,-0.30628785,-0.5326744999999999,6993162.313231,6993162313231.0,717.0
1360326001189,gyro,-1.12927,-0.29030759999999994,-0.6764965999999999,6993202.230222999,6993202230223.0,721.0
1360326001189,gyro,-0.7670513000000001,-0.31427795,-0.5699616999999999,6993172.322997,6993172322997.0,718.0
1360326001189,gyro,-1.0546955,-0.31161459999999996,-0.6471995,6993195.607909,6993195607909.0,720.0
1360326001189,gyro,-1.0546955,-0.31161459999999996,-0.6471995,6993190.145261999,6993190145262.0,719.0
1360326001219,gyro,-1.150577,-0.25834712,-0.69247687,6993212.239989,6993212239989.0,722.0
1360326001219,gyro,-1.1159531,-0.21573317,-0.69514024,6993222.219237,6993222219237.0,723.0
1360326001220,gyro,-1.0253984,-0.17045584,-0.6818234000000001,6993232.229003,6993232229003.0,724.0
1360326001249,gyro,-0.8842396999999999,-0.12517852,-0.657853,6993243.1542960005,6993243154296.0,725.0
1360326001249,gyro,-0.70579374,-0.07723781,-0.6152390999999999,6993252.218016,6993252218016.0,726.0
1360326001280,gyro,-0.5087042,-0.031960472000000004,-0.55930823,6993262.197264,6993262197264.0,727.0
1360326001281,gyro,-0.09588141,0.06658431,-0.41015938,6993282.186278,6993282186278.0,728.0
1360326001281,gyro,0.10387153,0.11452502,-0.32493144,6993292.135009,6993292135009.0,729.0
1360326001309,gyro,0.30628785,0.15713897,-0.23171341,6993302.114257,6993302114257.0,730.0
1360326001309,gyro,0.50071406,0.18643607,-0.14115874,6993312.459716001,6993312459716.0,731.0
1360326001310,gyro,0.6818234000000001,0.20507969,-0.05326745,6993322.713622,6993322713622.0,732.0
1360326001339,gyro,0.836299,0.21040644,0.023970352,6993332.113036,6993332113036.0,733.0
1360326001339,gyro,0.9454973,0.21040644,0.087891296,6993342.51953,6993342519530.0,734.0
1360326001371,gyro,1.0120816,0.20774306,0.13583199999999998,6993352.559813,6993352559813.0,735.0
1360326001372,gyro,1.0387152,0.19708957,0.19442620000000002,6993373.76953,6993373769530.0,736.0
