1360324866738,begin 1000,,,,,,
1360324866739,top,,,,,,
1360324866739,gyro,-6.956728999999999,-0.09588141,-0.10387153,5858755.5139150005,5858755513915.0,3.0
1360324866739,gyro,-6.485312,-0.14382212,-0.20507969,5858715.322264,5858715322264.0,0.0
1360324866739,gyro,-7.017987,-0.09854478400000001,-0.19176282,5858745.107421,5858745107421.0,2.0
1360324866739,gyro,-6.956728999999999,-0.09321803599999999,-0.21839654,5858737.17285,5858737172850.0,1.0
1360324866769,gyro,-6.8342137,-0.07457443,0.013316861999999999,5858764.791259,5858764791259.0,4.0
1360324866769,gyro,-6.7303424,-0.047940705,0.10120816,5858774.770507,5858774770507.0,5.0
1360324866769,gyro,-6.679738499999999,-0.037287217000000004,0.13316862,5858784.7802720005,5858784780272.0,6.0
1360324866799,gyro,-6.6238074000000005,-0.061257567,0.12784189,5858794.729003,5858794729003.0,7.0
1360324866800,gyro,-6.450688400000001,-0.111861646,0.13050525,5858804.738768,5858804738768.0,8.0
1360324866800,gyro,-6.043192400000001,-0.16779247,0.16246572,5858821.645507,5858821645507.0,9.0
1360324866828,gyro,-5.3587055,-0.20507969,0.20774306,5858826.162108,5858826162108.0,10.0
1360324866829,gyro,-4.453158999999999,-0.21040644,0.24503027,5858835.012205999,5858835012206.0,11.0
1360324866829,gyro,-3.4464040000000002,-0.18110934,0.25568378,5858844.991454,5858844991454.0,12.0
1360324866859,gyro,-2.4689465,-0.12784189,0.24503027,5858854.665526,5858854665526.0,13.0
1360324866859,gyro,-1.6086770000000001,-0.07723781,0.22105992,5858865.07202,5858865072020.0,14.0
1360324866860,gyro,-0.9028833,-0.034623843,0.19176282,5858875.020751,5858875020751.0,15.0
1360324866889,gyro,-0.34357506,0.0,0.16512910000000003,5858884.664305001,5858884664305.0,16.0
1360324866889,gyro,0.09055467,0.026633725,0.14382212,5858895.040282,5858895040282.0,17.0
1360324866931,gyro,0.42347625,0.05060408,0.12784189,5858905.050048,5858905050048.0,18.0
1360324866937,gyro,0.814992,0.07723781,0.09055467,5858927.175292,5858927175292.0,19.0
1360324866938,gyro,0.8496159,0.07990117,0.06658431,5858936.3916,5858936391600.0,20.0
1360324866938,gyro,0.75906116,0.069247685,0.031960472000000004,5858945.791014,5858945791014.0,21.0
1360324866958,gyro,0.55664486,0.047940705,0.0,5858954.580077,5858954580077.0,22.0
1360324866958,gyro,0.3009611,0.018643608,-0.026633725,5858964.864501,5858964864501.0,23.0
1360324866959,gyro,0.05060408,-0.007990118000000001,-0.037287217000000004,5858974.813231,5858974813231.0,24.0
1360324866991,gyro,-0.20774306,-0.039950587,-0.02130698,5858994.802244999,5858994802245.0,26.0
1360324866991,gyro,-0.12517852,-0.029297099,-0.034623843,5858984.517821,5858984517821.0,25.0
1360324867036,gyro,-0.19708957,-0.037287217000000004,-0.005326745,5859012.563475,5859012563475.0,27.0
1360324867037,gyro,-0.122515135,-0.029297099,0.0,5859017.507323001,5859017507323.0,28.0
1360324867037,gyro,-0.026633725,-0.018643608,0.0026633726,5859024.862059,5859024862059.0,29.0
1360324867094,gyro,0.33025820000000006,0.007990118000000001,0.0,5859079.641112001,5859079641112.0,30.0
1360324867120,gyro,0.43679309999999993,0.018643608,0.005326745,5859111.470946,5859111470946.0,31.0
1360324867120,gyro,0.45010996,0.015980236000000002,0.007990118000000001,5859121.6333,5859121633300.0,32.0
1360324867121,gyro,0.4847338,0.007990118000000001,0.007990118000000001,5859135.183104,5859135183104.0,33.0
1360324867148,gyro,0.53533787,0.0026633726,0.005326745,5859144.338378,5859144338378.0,34.0
