1360325909780,begin 1000,,,,,,
1360325909781,gyro,0.0,0.0,0.0,6901764.5166,6901764516600.0,0.0
1360325909781,gyro,-0.0026633726,-0.026633725,0.029297099,6901802.419432001,6901802419432.0,4.0
1360325909781,top,,,,,,
1360325909781,gyro,-0.007990118000000001,-0.007990118000000001,0.005326745,6901783.315428,6901783315428.0,2.0
1360325909781,gyro,-0.007990118000000001,-0.018643608,0.015980236000000002,6901792.745360001,6901792745360.0,3.0
1360325909781,gyro,-0.0026633726,0.0,0.0,6901778.646239,6901778646239.0,1.0
1360325909808,gyro,0.007990118000000001,-0.026633725,0.04261396,6901812.734374001,6901812734374.0,5.0
1360325909809,gyro,0.023970352,-0.015980236000000002,0.05326745,6901822.713622,6901822713622.0,6.0
1360325909838,gyro,0.034623843,-0.0026633726,0.055930823,6901833.028563,6901833028563.0,7.0
1360325909838,gyro,0.029297099,0.007990118000000001,0.055930823,6901842.702635,6901842702635.0,8.0
1360325909869,gyro,0.015980236000000002,0.018643608,0.05060408,6901852.651366,6901852651366.0,9.0
1360325909869,gyro,0.01065349,0.023970352,0.047940705,6901867.757567,6901867757567.0,10.0
1360325909869,gyro,0.023970352,0.031960472000000004,0.04261396,6901872.640380001,6901872640380.0,11.0
1360325909869,gyro,0.055930823,0.04261396,0.04261396,6901882.619628,6901882619628.0,12.0
1360325909898,gyro,0.13316862,0.06658431,0.04261396,6901902.608641,6901902608641.0,14.0
1360325909898,gyro,0.09588141,0.05326745,0.04261396,6901892.324217999,6901892324218.0,13.0
1360325909899,gyro,0.15713897,0.07723781,0.045277335,6901912.587889,6901912587889.0,15.0
1360325909931,gyro,0.15713897,0.08522792,0.039950587,6901922.261961999,6901922261962.0,16.0
1360325909931,gyro,0.13583199999999998,0.09321803599999999,0.034623843,6901932.576903,6901932576903.0,17.0
1360325909931,gyro,0.10120816,0.09854478400000001,0.023970352,6901942.556151,6901942556151.0,18.0
1360325909959,gyro,0.07191106,0.09854478400000001,0.013316861999999999,6901952.260741,6901952260741.0,19.0
1360325909959,gyro,0.055930823,0.09588141,0.0,6901965.535886999,6901965535887.0,20.0
1360325909964,gyro,0.055930823,0.09321803599999999,-0.005326745,6901972.524413001,6901972524413.0,21.0
1360325909964,gyro,0.07191106,0.09055467,-0.01065349,6901982.198485001,6901982198485.0,22.0
1360325909998,gyro,0.13583199999999998,0.09321803599999999,-0.018643608,6902002.187499001,6902002187499.0,24.0
1360325909998,gyro,0.10387153,0.09055467,-0.015980236000000002,6901992.208250999,6901992208251.0,23.0
1360325909998,gyro,0.16779247,0.09854478400000001,-0.023970352,6902012.166747,6902012166747.0,25.0
1360325910029,gyro,0.22105992,0.11452502,-0.045277335,6902052.419432001,6902052419432.0,29.0
1360325910029,gyro,0.18643607,0.10387153,-0.029297099,6902022.939452,6902022939452.0,26.0
1360325910029,gyro,0.20507969,0.111861646,-0.039950587,6902042.135009,6902042135009.0,28.0
1360325910029,gyro,0.19708957,0.10919827,-0.034623843,6902032.15576,6902032155760.0,27.0
1360325910060,gyro,0.25035703,0.117188394,-0.05060408,6902062.1240220005,6902062124022.0,30.0
1360325910060,gyro,0.292971,0.122515135,-0.055930823,6902072.10327,6902072103270.0,31.0
1360325910060,gyro,0.34091170000000004,0.13050525,-0.061257567,6902082.082517999,6902082082518.0,32.0
1360325910088,gyro,0.38352564,0.13849537,-0.069247685,6902092.061766,6902092061766.0,33.0
1360325910090,gyro,0.40483263,0.1464855,-0.08256455,6902102.071532001,6902102071532.0,34.0
1360325910090,gyro,0.407496,0.15447561,-0.10120816,6902112.05078,6902112050780.0,35.0
1360325910141,gyro,0.37553552,0.19442620000000002,-0.19975294,6902151.99829,6902151998290.0,39.0
1360325910141,gyro,0.39684250000000004,0.16512910000000003,-0.122515135,6902122.0605460005,6902122060546.0,36.0
1360325910141,gyro,0.37020877,0.18377271,-0.17311922,6902141.988524,6902141988524.0,38.0
1360325910141,gyro,0.38086227,0.17311922,-0.1464855,6902138.143309,6902138143309.0,37.0
1360325910142,gyro,0.41282275,0.20507969,-0.22105992,6902162.008055001,6902162008055.0,40.0
1360325910170,gyro,0.4767437,0.21573317,-0.23970354,6902171.987303,6902171987303.0,41.0
1360325910170,gyro,0.5539814999999999,0.23171341,-0.2530204,6902181.966550999,6902181966551.0,42.0
1360325910170,gyro,0.63121927,0.2530204,-0.26633725,6902191.976317,6902191976317.0,43.0
1360325910208,gyro,0.67916,0.27432737,-0.27965412,6902201.955564999,6902201955565.0,44.0
1360325910209,gyro,0.6818234000000001,0.292971,-0.29563436,6902212.880858,6902212880858.0,45.0
1360325910209,gyro,0.63388264,0.30895123,-0.31427795,6902227.193602,6902227193602.0,46.0
1360325910209,gyro,0.54865474,0.32493144,-0.33558494,6902231.893309,6902231893309.0,47.0
1360325910240,gyro,0.37020877,0.37020877,-0.3781989,6902252.187499001,6902252187499.0,49.0
1360325910240,gyro,0.45277333,0.34623843,-0.35955529999999997,6902241.872557001,6902241872557.0,48.0
1360325910240,gyro,0.32226807,0.39417914,-0.39417914,6902261.861571001,6902261861571.0,50.0
1360325910269,gyro,0.30895123,0.42081288,-0.41015938,6902272.176511999,6902272176512.0,51.0
1360325910270,gyro,0.32493144,0.44478320000000005,-0.42613959999999995,6902282.186278,6902282186278.0,52.0
