1524531138138,begin 1000,,,,,,
1524531138139,top,,,,,,
1524531138139,gyro,0.0026633726,0.013316861999999999,-0.029297099,469124.86816300004,469124868163.0,0.0
1524531138139,gyro,0.007990118000000001,0.007990118000000001,-0.015980236000000002,469145.19286999997,469145192870.0,2.0
1524531138139,gyro,0.0026633726,0.01065349,-0.026633725,469135.183104,469135183104.0,1.0
1524531138167,gyro,0.063920945,-0.007990118000000001,0.01065349,469185.72021400003,469185720214.0,6.0
1524531138167,gyro,0.013316861999999999,0.0026633726,-0.005326745,469157.613524,469157613524.0,3.0
1524531138167,gyro,0.04261396,-0.005326745,0.005326745,469175.252684,469175252684.0,5.0
1524531138167,gyro,0.023970352,-0.0026633726,0.0,469165.242919,469165242919.0,4.0
1524531138197,gyro,0.07990117,-0.013316861999999999,0.018643608,469195.11962799996,469195119628.0,7.0
1524531138197,gyro,0.08522792,-0.018643608,0.026633725,469205.373534,469205373534.0,8.0
1524531138197,gyro,0.07191106,-0.023970352,0.026633725,469215.04760600004,469215047606.0,9.0
1524531138227,gyro,0.05060408,-0.026633725,0.023970352,469225.20996000007,469225209960.0,10.0
1524531138258,gyro,0.055930823,0.0,0.029297099,469265.49316300004,469265493163.0,14.0
1524531138258,gyro,0.04261396,-0.018643608,0.023970352,469252.218016,469252218016.0,12.0
1524531138258,gyro,0.039950587,-0.023970352,0.023970352,469235.40283100004,469235402831.0,11.0
1524531138258,gyro,0.05060408,-0.007990118000000001,0.026633725,469257.009276,469257009276.0,13.0
1524531138287,gyro,0.055930823,0.013316861999999999,0.034623843,469275.19775299996,469275197753.0,15.0
1524531138288,gyro,0.058594197,0.034623843,0.037287217000000004,469296.010741,469296010741.0,17.0
1524531138288,gyro,0.055930823,0.026633725,0.034623843,469285.543212,469285543212.0,16.0
1524531138317,gyro,0.061257567,0.037287217000000004,0.039950587,469305.3186020001,469305318602.0,18.0
1524531138317,gyro,0.06658431,0.039950587,0.04261396,469315.633544,469315633544.0,19.0
1524531138317,gyro,0.069247685,0.039950587,0.045277335,469325.76538,469325765380.0,20.0
1524531138348,gyro,0.06658431,0.04261396,0.045277335,469335.347899,469335347899.0,21.0
1524531138348,gyro,0.063920945,0.04261396,0.045277335,469348.348387,469348348387.0,22.0
1524531138348,gyro,0.061257567,0.04261396,0.045277335,469355.825194,469355825194.0,23.0
1524531138377,gyro,0.061257567,0.04261396,0.039950587,469365.43823100004,469365438231.0,24.0
1524531138378,gyro,0.055930823,0.039950587,0.018643608,469386.190184,469386190184.0,26.0
1524531138378,gyro,0.061257567,0.039950587,0.029297099,469375.78368999995,469375783690.0,25.0
1524531138407,gyro,0.045277335,0.034623843,0.0026633726,469395.528563,469395528563.0,27.0
