1360324803020,begin 1000,,,,,,
1360324803021,top,,,,,,
1360324803021,gyro,-0.33025820000000006,-0.10387153,-0.01065349,5794997.7014150005,5794997701415.0,849.0
1360324803021,gyro,-0.14115874,-0.12784189,-0.02130698,5795019.246825,5795019246825.0,850.0
1360324803022,gyro,-0.07457443,-0.14382212,-0.015980236000000002,5795027.517089,5795027517089.0,851.0
1360324803022,gyro,-0.04261396,-0.15713897,-0.005326745,5795037.557372,5795037557372.0,852.0
1360324803048,gyro,-0.09854478400000001,-0.15980235,0.0026633726,5795067.556151,5795067556151.0,855.0
1360324803048,gyro,-0.039950587,-0.16512910000000003,0.0,5795047.322997,5795047322997.0,853.0
1360324803048,gyro,-0.063920945,-0.16512910000000003,0.005326745,5795057.48535,5795057485350.0,854.0
1360324803079,gyro,-0.13050525,-0.14914887,0.0,5795077.260741,5795077260741.0,856.0
1360324803079,gyro,-0.14382212,-0.14115874,-0.0026633726,5795087.453612001,5795087453612.0,857.0
1360324803121,gyro,-0.13849537,-0.12517852,-0.005326745,5795097.585448001,5795097585448.0,858.0
1360324803121,gyro,-0.11985177,-0.087891296,-0.005326745,5795119.039305001,5795119039305.0,859.0
1360324803122,gyro,-0.11452502,-0.07723781,-0.005326745,5795127.401122,5795127401122.0,860.0
1360324803122,gyro,-0.09321803599999999,-0.07457443,-0.0026633726,5795137.441405,5795137441405.0,861.0
1360324803148,gyro,-0.05060408,-0.069247685,0.0,5795147.20703,5795147207030.0,862.0
1360324803148,gyro,0.005326745,-0.061257567,0.0,5795157.399901,5795157399901.0,863.0
1360324803148,gyro,0.047940705,-0.05326745,-0.0026633726,5795167.562255001,5795167562255.0,864.0
1360324803180,gyro,0.061257567,-0.045277335,-0.01065349,5795177.144774,5795177144774.0,865.0
1360324803181,gyro,0.05060408,-0.04261396,-0.015980236000000002,5795187.612303,5795187612303.0,866.0
1360324803208,gyro,0.02130698,-0.037287217000000004,-0.015980236000000002,5795204.427489,5795204427489.0,867.0
1360324803209,gyro,-0.05060408,-0.018643608,-0.013316861999999999,5795217.122801,5795217122801.0,869.0
1360324803209,gyro,-0.08256455,-0.01065349,-0.01065349,5795227.254637,5795227254637.0,870.0
1360324803209,gyro,-0.013316861999999999,-0.029297099,-0.015980236000000002,5795209.8291,5795209829100.0,868.0
1360324803238,gyro,-0.10919827,-0.005326745,-0.013316861999999999,5795237.081298,5795237081298.0,871.0
1360324803239,gyro,-0.1464855,-0.005326745,-0.023970352,5795247.518309,5795247518309.0,872.0
1360324803239,gyro,-0.18909945,-0.015980236000000002,-0.034623843,5795257.222899,5795257222899.0,873.0
1360324803269,gyro,-0.22372329,-0.029297099,-0.045277335,5795267.019042,5795267019042.0,874.0
1360324803269,gyro,-0.23970354,-0.037287217000000004,-0.04261396,5795277.211913,5795277211913.0,875.0
1360324803311,gyro,-0.22905004,-0.04261396,-0.031960472000000004,5795287.252196,5795287252196.0,876.0
1360324803312,gyro,-0.18643607,-0.034623843,-0.007990118000000001,5795309.163817,5795309163817.0,877.0
1360324803312,gyro,-0.18110934,-0.034623843,-0.005326745,5795317.250975,5795317250975.0,878.0
1360324803312,gyro,-0.19442620000000002,-0.04261396,-0.007990118000000001,5795327.199705999,5795327199706.0,879.0
1360324803339,gyro,-0.22372329,-0.047940705,-0.007990118000000001,5795336.965330999,5795336965331.0,880.0
1360324803339,gyro,-0.27432737,-0.05060408,-0.005326745,5795347.2802720005,5795347280272.0,881.0
1360324803340,gyro,-0.34091170000000004,-0.05326745,0.0026633726,5795357.106932,5795357106932.0,882.0
1360324803369,gyro,-0.39950588,-0.055930823,0.01065349,5795366.933593,5795366933593.0,883.0
1360324803401,gyro,-0.2823175,-0.031960472000000004,0.0026633726,5795399.465330999,5795399465331.0,885.0
1360324803401,gyro,-0.41548613,-0.055930823,0.015980236000000002,5795377.614744999,5795377614745.0,884.0
1360324803402,gyro,-0.20507969,-0.013316861999999999,0.0,5795407.247312999,5795407247313.0,886.0
1360324803402,gyro,-0.18110934,-0.0026633726,-0.007990118000000001,5795417.104491,5795417104491.0,887.0
1360324803429,gyro,-0.21839654,-0.007990118000000001,-0.015980236000000002,5795426.870116,5795426870116.0,888.0
1360324803430,gyro,-0.27965412,-0.026633725,-0.023970352,5795437.215575,5795437215575.0,889.0
1360324803430,gyro,-0.31427795,-0.04261396,-0.023970352,5795447.011718,5795447011718.0,890.0
1360324803459,gyro,-0.29829773,-0.05326745,-0.007990118000000001,5795456.80786,5795456807860.0,891.0
1360324803459,gyro,-0.25035703,-0.058594197,0.0026633726,5795467.031249,5795467031249.0,892.0
1360324803501,gyro,-0.19975294,-0.063920945,0.01065349,5795477.041014,5795477041014.0,893.0
1360324803501,gyro,-0.14914887,-0.07457443,0.0,5795498.708494999,5795498708495.0,894.0
1360324803502,gyro,-0.19975294,-0.069247685,-0.007990118000000001,5795516.958007,5795516958007.0,896.0
1360324803502,gyro,-0.15980235,-0.07457443,-0.005326745,5795506.978759,5795506978759.0,895.0
1360324803529,bottom,,,,,,
1360324803529,gyro,-0.27432737,-0.06658431,-0.013316861999999999,5795526.723632,5795526723632.0,897.0
1360324803530,gyro,-0.38086227,-0.069247685,-0.023970352,5795537.221678,5795537221678.0,898.0
1360324803530,gyro,-0.4953873,-0.07457443,-0.045277335,5795546.895751,5795546895751.0,899.0
1360324803559,gyro,-0.5912687,-0.08522792,-0.063920945,5795556.783446,5795556783446.0,900.0
1360324803591,gyro,-0.64187276,-0.087891296,-0.07990117,5795567.586669,5795567586669.0,901.0
1360324803592,gyro,-0.6125757,-0.07457443,-0.09321803599999999,5795589.589843,5795589589843.0,902.0
1360324803592,gyro,-0.564635,-0.061257567,-0.09321803599999999,5795596.517333,5795596517333.0,903.0
1360324803592,gyro,-0.522021,-0.05326745,-0.09321803599999999,5795606.862792,5795606862792.0,904.0
1360324803618,gyro,-0.4953873,-0.045277335,-0.09588141,5795616.628417,5795616628417.0,905.0
1360324803618,gyro,-0.47408032,-0.045277335,-0.09854478400000001,5795626.6076650005,5795626607665.0,906.0
1360324803619,gyro,-0.43412971,-0.047940705,-0.10120816,5795636.800536,5795636800536.0,907.0
1360324803649,gyro,-0.24769364,-0.047940705,-0.07990117,5795656.911619999,5795656911620.0,909.0
1360324803649,gyro,-0.35955529999999997,-0.05060408,-0.09588141,5795646.566161,5795646566161.0,908.0
1360324803691,gyro,-0.117188394,-0.034623843,-0.058594197,5795666.799315,5795666799315.0,910.0
1360324803692,gyro,0.063920945,-0.015980236000000002,-0.029297099,5795688.314208,5795688314208.0,911.0
1360324803692,gyro,0.07457443,-0.015980236000000002,-0.029297099,5795706.746825,5795706746825.0,913.0
1360324803692,gyro,0.087891296,-0.013316861999999999,-0.023970352,5795696.737059,5795696737059.0,912.0
