1524685314918,begin 1000,,,,,,
1524685314919,top,,,,,,
1524685314919,gyro,0.087891296,-0.069247685,0.061257567,1472900.655517,1472900655517.0,0.0
1524685314919,gyro,0.07457443,-0.05326745,0.06658431,1472922.2924799998,1472922292480.0,1.0
1524685314920,gyro,0.07457443,-0.04261396,0.061257567,1472940.664062,1472940664062.0,3.0
1524685314920,gyro,0.07191106,-0.047940705,0.06658431,1472930.593261,1472930593261.0,2.0
1524685314945,gyro,0.07457443,-0.037287217000000004,0.055930823,1472950.429687,1472950429687.0,4.0
1524685314946,gyro,0.07191106,-0.029297099,0.05060408,1472960.71411,1472960714110.0,5.0
1524685314946,gyro,0.06658431,-0.02130698,0.045277335,1472970.388183,1472970388183.0,6.0
1524685314975,gyro,0.04261396,0.0,0.031960472000000004,1472990.407714,1472990407714.0,8.0
1524685314975,gyro,0.058594197,-0.01065349,0.039950587,1472980.275878,1472980275878.0,7.0
1524685315006,gyro,0.023970352,0.007990118000000001,0.02130698,1473000.295409,1473000295409.0,9.0
1524685315006,gyro,0.0026633726,0.015980236000000002,0.007990118000000001,1473015.126952,1473015126952.0,10.0
1524685315006,gyro,-0.01065349,0.02130698,0.0,1473020.1928700001,1473020192870.0,11.0
1524685315006,gyro,-0.018643608,0.02130698,-0.0026633726,1473030.01953,1473030019530.0,12.0
1524685315046,gyro,-0.018643608,0.018643608,-0.005326745,1473039.968261,1473039968261.0,13.0
1524685315047,gyro,0.007990118000000001,0.018643608,0.0,1473069.936523,1473069936523.0,16.0
1524685315047,gyro,-0.007990118000000001,0.018643608,-0.0026633726,1473050.008544,1473050008544.0,14.0
1524685315047,gyro,0.0,0.018643608,-0.0026633726,1473059.957275,1473059957275.0,15.0
1524685315076,gyro,0.007990118000000001,0.023970352,0.0,1473079.9462879999,1473079946288.0,17.0
1524685315109,gyro,0.0026633726,0.029297099,0.0,1473090.4748530001,1473090474853.0,18.0
1524685315110,gyro,-0.015980236000000002,0.034623843,0.0,1473111.7456049998,1473111745605.0,19.0
1524685315115,gyro,-0.018643608,0.034623843,0.0,1473120.137939,1473120137939.0,20.0
1524685315116,gyro,-0.01065349,0.031960472000000004,-0.0026633726,1473130.056151,1473130056151.0,21.0
1524685315136,gyro,0.0,0.026633725,-0.005326745,1473139.791259,1473139791259.0,22.0
1524685315136,gyro,0.01065349,0.02130698,-0.007990118000000001,1473150.075683,1473150075683.0,23.0
1524685315136,gyro,0.01065349,0.018643608,-0.007990118000000001,1473160.0549309999,1473160054931.0,24.0
1524685315166,gyro,-0.0026633726,0.015980236000000002,-0.013316861999999999,1473180.1049799998,1473180104980.0,26.0
1524685315166,gyro,0.0026633726,0.015980236000000002,-0.01065349,1473169.698485,1473169698485.0,25.0
1524685315208,gyro,-0.007990118000000001,0.013316861999999999,-0.015980236000000002,1473190.0842280001,1473190084228.0,27.0
1524685315209,gyro,0.0026633726,0.007990118000000001,-0.023970352,1473211.660155,1473211660155.0,28.0
1524685315209,gyro,0.007990118000000001,0.005326745,-0.026633725,1473219.930419,1473219930419.0,29.0
1524685315210,gyro,0.01065349,0.0026633726,-0.029297099,1473230.00122,1473230001220.0,30.0
1524685315236,gyro,0.013316861999999999,0.0,-0.029297099,1473239.583739,1473239583739.0,31.0
1524685315237,gyro,0.015980236000000002,0.0,-0.026633725,1473249.8681629999,1473249868163.0,32.0
1524685315237,gyro,0.018643608,-0.0026633726,-0.023970352,1473259.999999,1473259999999.0,33.0
1524685315266,gyro,0.02130698,-0.005326745,-0.02130698,1473269.490966,1473269490966.0,34.0
1524685315298,gyro,0.018643608,-0.0026633726,-0.018643608,1473280.202636,1473280202636.0,35.0
1524685315300,gyro,0.013316861999999999,0.0,-0.01065349,1473301.809081,1473301809081.0,36.0
