1524683370784,begin 1000,,,,,,
1524683370785,top,,,,,,
1524683370785,gyro,-0.034623843,-0.007990118000000001,0.0,2825793.325195,2825793325195.0,0.0
1524683370785,gyro,-0.063920945,-0.013316861999999999,0.0,2825803.3959959997,2825803395996.0,1.0
1524683370786,gyro,-0.07723781,-0.013316861999999999,0.0026633726,2825813.070068,2825813070068.0,2.0
1524683370815,gyro,-0.058594197,-0.007990118000000001,0.007990118000000001,2825823.354492,2825823354492.0,3.0
1524683370815,gyro,-0.029297099,-0.0026633726,0.01065349,2825833.303222,2825833303222.0,4.0
1524683370846,gyro,-0.0026633726,0.0,0.007990118000000001,2825856.862793,2825856862793.0,6.0
1524683370846,gyro,-0.007990118000000001,0.005326745,0.007990118000000001,2825863.240966,2825863240966.0,7.0
1524683370846,gyro,-0.018643608,0.01065349,0.007990118000000001,2825873.250732,2825873250732.0,8.0
1524683370846,gyro,-0.007990118000000001,0.0,0.01065349,2825844.16748,2825844167480.0,5.0
1524683370886,gyro,-0.029297099,0.018643608,0.007990118000000001,2825883.016357,2825883016357.0,9.0
1524683370886,gyro,-0.029297099,0.023970352,0.007990118000000001,2825893.178711,2825893178711.0,10.0
1524683370886,gyro,-0.018643608,0.026633725,0.007990118000000001,2825902.852783,2825902852783.0,11.0
1524683370886,gyro,-0.007990118000000001,0.023970352,0.005326745,2825912.832031,2825912832031.0,12.0
1524683370926,gyro,-0.026633725,0.023970352,0.0,2825952.779541,2825952779541.0,16.0
1524683370926,gyro,-0.013316861999999999,0.018643608,0.0026633726,2825943.074951,2825943074951.0,15.0
1524683370926,gyro,0.0,0.02130698,0.005326745,2825923.024902,2825923024902.0,13.0
1524683370926,gyro,-0.0026633726,0.018643608,0.005326745,2825937.185058,2825937185058.0,14.0
1524683370956,gyro,-0.029297099,0.026633725,-0.005326745,2825962.850341,2825962850341.0,17.0
1524683370956,gyro,-0.02130698,0.026633725,-0.007990118000000001,2825972.860107,2825972860107.0,18.0
1524683370956,gyro,-0.0026633726,0.023970352,-0.007990118000000001,2825982.77832,2825982778320.0,19.0
1524683370996,gyro,0.015980236000000002,0.015980236000000002,-0.007990118000000001,2825992.971191,2825992971191.0,20.0
1524683370996,gyro,0.026633725,0.013316861999999999,-0.007990118000000001,2826003.19458,2826003194580.0,21.0
1524683370996,gyro,0.023970352,0.01065349,-0.007990118000000001,2826016.958007,2826016958007.0,22.0
1524683370996,gyro,0.007990118000000001,0.01065349,-0.007990118000000001,2826022.573242,2826022573242.0,23.0
1524683371025,gyro,-0.029297099,0.02130698,-0.01065349,2826052.846679,2826052846679.0,26.0
1524683371025,gyro,-0.007990118000000001,0.013316861999999999,-0.007990118000000001,2826032.888183,2826032888183.0,24.0
1524683371025,gyro,-0.023970352,0.018643608,-0.007990118000000001,2826042.8674310003,2826042867431.0,25.0
