1524530990799,begin 1000,,,,,,
1524530990800,top,,,,,,
1524530990800,gyro,0.026633725,-0.015980236000000002,0.018643608,321776.601561,321776601561.0,0.0
1524530990801,gyro,0.031960472000000004,-0.026633725,0.026633725,321798.146971,321798146971.0,1.0
1524530990801,gyro,0.034623843,-0.031960472000000004,0.029297099,321806.691893,321806691893.0,2.0
1524530990827,gyro,0.039950587,-0.037287217000000004,0.031960472000000004,321816.30493000004,321816304930.0,3.0
1524530990827,gyro,0.045277335,-0.04261396,0.034623843,321826.65038899996,321826650389.0,4.0
1524530990828,gyro,0.047940705,-0.045277335,0.034623843,321836.629637,321836629637.0,5.0
1524530990857,gyro,0.045277335,-0.039950587,0.037287217000000004,321846.36474499997,321846364745.0,6.0
1524530990857,gyro,0.045277335,-0.034623843,0.037287217000000004,321856.679686,321856679686.0,7.0
1524530990857,gyro,0.047940705,-0.026633725,0.039950587,321866.71997,321866719970.0,8.0
1524530990898,gyro,0.055930823,-0.018643608,0.04261396,321876.424559,321876424559.0,9.0
1524530990898,gyro,0.06658431,-0.013316861999999999,0.045277335,321893.30078,321893300780.0,10.0
1524530990899,gyro,0.07990117,-0.007990118000000001,0.05060408,321898.94653200003,321898946532.0,11.0
1524530990899,gyro,0.09055467,0.0,0.055930823,321906.820067,321906820067.0,12.0
1524530990927,gyro,0.10120816,0.023970352,0.07191106,321936.87988200004,321936879882.0,15.0
1524530990927,gyro,0.09854478400000001,0.005326745,0.061257567,321916.555175,321916555175.0,13.0
1524530990927,gyro,0.10120816,0.013316861999999999,0.06658431,321926.870116,321926870116.0,14.0
1524530990970,gyro,0.10653489999999999,0.04261396,0.07723781,321956.92993000004,321956929930.0,17.0
1524530990970,gyro,0.11452502,0.05060408,0.07723781,321966.970214,321966970214.0,18.0
1524530990970,gyro,0.10387153,0.034623843,0.07457443,321946.584471,321946584471.0,16.0
1524530990997,gyro,0.1464855,0.055930823,0.07723781,321988.210448,321988210448.0,19.0
1524530991005,gyro,0.15713897,0.05326745,0.07723781,321997.091063,321997091063.0,20.0
1524530991006,gyro,0.15980235,0.05060408,0.07191106,322007.19238200004,322007192382.0,21.0
1524530991027,gyro,0.14115874,0.047940705,0.06658431,322016.805419,322016805419.0,22.0
1524530991027,gyro,0.11452502,0.045277335,0.055930823,322027.12036,322027120360.0,23.0
1524530991027,gyro,0.08256455,0.039950587,0.045277335,322037.13012600003,322037130126.0,24.0
1524530991057,gyro,0.05326745,0.034623843,0.034623843,322046.865233,322046865233.0,25.0
1524530991058,gyro,0.029297099,0.026633725,0.023970352,322057.180175,322057180175.0,26.0
1524530991089,gyro,0.013316861999999999,0.018643608,0.01065349,322067.18994,322067189940.0,27.0
1524530991090,gyro,-0.023970352,0.0026633726,-0.013316861999999999,322097.402343,322097402343.0,29.0
1524530991090,gyro,-0.013316861999999999,0.005326745,-0.007990118000000001,322087.148436,322087148436.0,28.0
1524530991117,gyro,-0.029297099,0.0026633726,-0.015980236000000002,322107.045897,322107045897.0,30.0
1524530991118,gyro,-0.02130698,0.007990118000000001,-0.015980236000000002,322117.360839,322117360839.0,31.0
1524530991118,gyro,-0.007990118000000001,0.01065349,-0.015980236000000002,322127.46215700003,322127462157.0,32.0
1524530991147,gyro,0.0026633726,0.013316861999999999,-0.013316861999999999,322137.07519400003,322137075194.0,33.0
1524530991148,gyro,0.007990118000000001,0.013316861999999999,-0.013316861999999999,322147.512206,322147512206.0,34.0
1524530991180,gyro,0.005326745,0.015980236000000002,-0.007990118000000001,322157.460936,322157460936.0,35.0
1524530991180,gyro,0.0026633726,0.018643608,0.005326745,322178.5791,322178579100.0,36.0
1524530991180,gyro,0.01065349,0.018643608,0.013316861999999999,322187.52075100003,322187520751.0,37.0
1524530991207,gyro,0.02130698,0.018643608,0.018643608,322197.255858,322197255858.0,38.0
1524530991208,gyro,0.029297099,0.013316861999999999,0.018643608,322207.601317,322207601317.0,39.0
1524530991208,gyro,0.039950587,0.013316861999999999,0.015980236000000002,322217.702636,322217702636.0,40.0
1524530991237,gyro,0.045277335,0.01065349,0.013316861999999999,322227.315673,322227315673.0,41.0
1524530991238,gyro,0.05060408,0.01065349,0.01065349,322237.752684,322237752684.0,42.0
