1360385871579,begin 1000,,,,,,
1360385871580,gyro,0.0,0.0,0.0,66863563.710937,66863563710937.0,0.0
1360385871580,gyro,-0.21040644,0.18377271,0.09321803599999999,66863602.132568,66863602132568.0,4.0
1360385871580,top,,,,,,
1360385871580,gyro,-0.055930823,0.047940705,0.034623843,66863585.195312,66863585195312.0,2.0
1360385871580,gyro,-0.01065349,0.007990118000000001,0.005326745,66863579.45800699,66863579458007.0,1.0
1360385871580,gyro,-0.13050525,0.11452502,0.07457443,66863592.458495,66863592458495.0,3.0
1360385871609,gyro,-0.14115874,0.30895123,-0.15181224,66863632.100829005,66863632100829.0,7.0
1360385871609,gyro,-0.22105992,0.27699074,-0.034623843,66863622.396239005,66863622396239.0,6.0
1360385871609,gyro,-0.24503027,0.23970354,0.05326745,66863612.416991,66863612416991.0,5.0
1360385871639,gyro,-0.023970352,0.34623843,-0.26900062,66863642.385253005,66863642385253.0,8.0
1360385871669,gyro,0.09321803599999999,0.38352564,-0.38352564,66863652.364501,66863652364501.0,9.0
1360385871669,gyro,0.18377271,0.41282275,-0.49006054,66863666.463622,66863666463622.0,10.0
1360385871669,gyro,0.18909945,0.41282275,-0.5699616999999999,66863672.353515,66863672353515.0,11.0
1360385871669,gyro,0.07723781,0.37020877,-0.5752885,66863682.332763,66863682332763.0,12.0
1360385871698,gyro,-0.76971465,-0.007990118000000001,0.031960472000000004,66863712.301025,66863712301025.0,15.0
1360385871698,gyro,-0.16246572,0.27166399999999996,-0.47141695,66863692.037353,66863692037353.0,13.0
1360385871698,gyro,-0.4847338,0.13050525,-0.2530204,66863702.321777,66863702321777.0,14.0
1360385871728,gyro,-0.89755654,-0.10120816,0.30895123,66863721.975097,66863721975097.0,16.0
1360385871728,gyro,-0.82031876,-0.12784189,0.48739716,66863732.290038,66863732290038.0,17.0
1360385871759,gyro,-0.5806151999999999,-0.10653489999999999,0.5326744999999999,66863742.269286,66863742269286.0,18.0
1360385871759,gyro,-0.27432737,-0.061257567,0.47940707,66863756.520995,66863756520995.0,19.0
1360385871759,gyro,0.034623843,0.0,0.386189,66863762.227781996,66863762227782.0,20.0
1360385871759,gyro,0.31161459999999996,0.08256455,0.3009611,66863772.969969995,66863772969970.0,21.0
1360385871759,gyro,0.51669425,0.16779247,0.23171341,66863781.881103,66863781881103.0,22.0
1360385871798,gyro,0.60724896,0.25035703,0.10919827,66863802.17529201,66863802175292.0,24.0
1360385871798,gyro,0.61790246,0.23171341,0.17311922,66863792.19604399,66863792196044.0,23.0
1360385871798,gyro,0.5193576,0.22372329,0.037287217000000004,66863812.15454,66863812154540.0,25.0
1360385871839,gyro,0.39950588,0.16779247,-0.026633725,66863821.85913,66863821859130.0,26.0
1360385871839,gyro,0.30362448,0.09854478400000001,-0.063920945,66863837.148437,66863837148437.0,27.0
1360385871839,gyro,0.26367387,0.034623843,-0.069247685,66863841.848143995,66863841848144.0,28.0
1360385871839,gyro,0.27965412,-0.015980236000000002,-0.061257567,66863852.132568,66863852132568.0,29.0
1360385871839,gyro,0.32226807,-0.061257567,-0.07191106,66863861.80664,66863861806640.0,30.0
1360385871870,gyro,0.36754543,-0.09321803599999999,-0.10919827,66863871.90795799,66863871907958.0,31.0
1360385871870,gyro,0.39151576,-0.10919827,-0.15713897,66863882.100829005,66863882100829.0,32.0
1360385871870,gyro,0.37553552,-0.10653489999999999,-0.18110934,66863891.80541899,66863891805419.0,33.0
1360385871898,gyro,0.31694132,-0.087891296,-0.16512910000000003,66863902.059325,66863902059325.0,34.0
1360385871898,gyro,0.22105992,-0.061257567,-0.117188394,66863912.038573,66863912038573.0,35.0
1360385871929,gyro,-0.06658431,0.018643608,0.02130698,66863951.680906996,66863951680907.0,39.0
1360385871929,gyro,0.015980236000000002,0.0,-0.018643608,66863935.079344995,66863935079345.0,37.0
1360385871929,gyro,0.111861646,-0.026633725,-0.063920945,66863921.77368101,66863921773681.0,36.0
1360385871929,gyro,-0.04261396,0.015980236000000002,0.007990118000000001,66863942.006835,66863942006835.0,38.0
1360385871969,gyro,-0.05060408,0.005326745,0.037287217000000004,66863962.72827099,66863962728271.0,40.0
1360385871969,gyro,-0.005326745,-0.013316861999999999,0.061257567,66863972.03613199,66863972036132.0,41.0
1360385871969,gyro,0.058594197,-0.039950587,0.09588141,66863981.984862,66863981984862.0,42.0
1360385871969,gyro,0.12517852,-0.06658431,0.13849537,66863991.62841701,66863991628417.0,43.0
1360385871999,gyro,0.17578259,-0.08256455,0.17578259,66864001.760253005,66864001760253.0,44.0
1360385871999,gyro,0.19442620000000002,-0.08522792,0.19708957,66864011.922607,66864011922607.0,45.0
1360385872038,gyro,-0.08522792,0.018643608,0.117188394,66864061.544189,66864061544189.0,50.0
1360385872038,gyro,-0.0026633726,0.007990118000000001,0.15181224,66864051.900634,66864051900634.0,49.0
1360385872038,gyro,0.13316862,-0.045277335,0.19442620000000002,66864031.881103,66864031881103.0,47.0
1360385872038,gyro,0.17844597,-0.07191106,0.20241632,66864025.655517004,66864025655517.0,46.0
1360385872038,gyro,0.069247685,-0.013316861999999999,0.17844597,66864042.043456,66864042043456.0,48.0
1360385872078,gyro,-0.18377271,0.01065349,0.09055467,66864071.70654201,66864071706542.0,51.0
1360385872079,gyro,-0.29563436,-0.01065349,0.087891296,66864081.807861,66864081807861.0,52.0
1360385872109,gyro,-0.56729835,-0.117188394,-0.039950587,66864131.45996,66864131459960.0,57.0
1360385872109,bottom,,,,,,
1360385872109,gyro,-0.5433279999999999,-0.09321803599999999,0.14115874,66864111.776122,66864111776122.0,55.0
1360385872109,gyro,-0.40483263,-0.045277335,0.10653489999999999,66864091.817626,66864091817626.0,53.0
1360385872109,gyro,-0.55930823,-0.10653489999999999,0.09321803599999999,66864121.75537,66864121755370.0,56.0
1360385872109,gyro,-0.49272390000000005,-0.07457443,0.13316862,66864106.86279201,66864106862792.0,54.0
1360385872138,gyro,-0.38086227,0.029297099,-0.2610105,66864151.72363199,66864151723632.0,59.0
1360385872138,gyro,-0.5433279999999999,-0.09588141,-0.21839654,66864141.561278,66864141561278.0,58.0
1360385872138,gyro,-0.018643608,0.30362448,-0.018643608,66864161.397704005,66864161397704.0,60.0
1360385872168,gyro,0.46076345,0.6392094,0.4181495,66864171.83471601,66864171834716.0,61.0
1360385872168,gyro,0.8283089,0.8709228000000001,0.76172453,66864181.936033994,66864181936034.0,62.0
1360385872199,gyro,0.9135368,0.8922298000000001,0.80167514,66864191.793212,66864191793212.0,63.0
1360385872199,gyro,0.71644723,0.7324275,0.5912687,66864204.702148,66864204702148.0,64.0
1360385872199,gyro,0.055930823,0.31694132,0.18110934,66864221.669920996,66864221669921.0,66.0
1360385872199,gyro,0.3781989,0.50337744,0.33824829999999995,66864211.660155006,66864211660155.0,65.0
1360385872228,gyro,-0.1464855,0.22905004,0.15447561,66864231.80175699,66864231801757.0,67.0
1360385872228,gyro,-0.21573317,0.2423669,0.21040644,66864241.445312,66864241445312.0,68.0
1360385872228,gyro,-0.19442620000000002,0.3009611,0.28498086,66864251.302489005,66864251302489.0,69.0
1360385872269,gyro,-0.14115874,0.34357506,0.33025820000000006,66864261.586913,66864261586913.0,70.0
1360385872269,gyro,-0.09055467,0.35689193,0.34091170000000004,66864271.596679,66864271596679.0,71.0
1360385872299,gyro,-0.02130698,0.36488205,0.36754543,66864302.510986,66864302510986.0,74.0
1360385872299,gyro,-0.058594197,0.35156518,0.33292156,66864281.575927004,66864281575927.0,72.0
1360385872299,gyro,-0.037287217000000004,0.3489018,0.33558494,66864297.902831,66864297902831.0,73.0
1360385872300,gyro,-0.029297099,0.42081288,0.48207045,66864321.218260996,66864321218261.0,76.0
1360385872300,gyro,-0.018643608,0.39151576,0.42347625,66864311.544189,66864311544189.0,75.0
1360385872339,gyro,-0.09588141,0.4554367,0.56729835,66864341.51245,66864341512450.0,78.0
1360385872339,gyro,-0.058594197,0.44211984,0.5300111,66864331.350097,66864331350097.0,77.0
1360385872340,gyro,-0.13316862,0.4660902,0.59659547,66864351.583251,66864351583251.0,79.0
1360385872369,gyro,-0.18909945,0.48739716,0.66317976,66864371.480712,66864371480712.0,81.0
1360385872369,gyro,-0.16246572,0.47940707,0.6285559000000001,66864361.196288,66864361196288.0,80.0
1360385872401,gyro,-0.20774306,0.48739716,0.69514024,66864381.45996,66864381459960.0,82.0
1360385872401,gyro,-0.20241632,0.46875358,0.7430809,66864402.8833,66864402883300.0,83.0
1360385872401,gyro,-0.16779247,0.47408032,0.7563978,66864412.252196,66864412252196.0,84.0
1360385872429,gyro,0.02130698,0.51136756,0.75906116,66864441.488036,66864441488036.0,87.0
1360385872429,gyro,-0.037287217000000004,0.5087042,0.7670513000000001,66864431.417236,66864431417236.0,86.0
1360385872429,gyro,-0.10919827,0.49272390000000005,0.7670513000000001,66864421.682128005,66864421682128.0,85.0
1360385872459,gyro,0.029297099,0.45010996,0.72443736,66864461.35498001,66864461354980.0,89.0
1360385872459,gyro,0.045277335,0.49006054,0.7457443,66864451.07055601,66864451070556.0,88.0
1360385872490,gyro,-0.018643608,0.41015938,0.69247687,66864471.456298,66864471456298.0,90.0
1360385872491,gyro,-0.1464855,0.36488205,0.5939321,66864492.818603,66864492818603.0,91.0
1360385872491,gyro,-0.19708957,0.36754543,0.5406645999999999,66864501.424559996,66864501424560.0,92.0
1360385872519,gyro,-0.23704016,0.37287214,0.49272390000000005,66864511.007079005,66864511007079.0,93.0
