1524763350572,begin 1000,,,,,,
1524763350573,top,,,,,,
1524763351503,gyro,-0.034623843,0.01065349,0.037287217000000004,171973489.298095,171973489298095.0,90.0
1524763351504,gyro,-0.055930823,0.007990118000000001,0.034623843,171973504.648436,171973504648436.0,91.0
1524763351504,gyro,-0.039950587,0.0,0.039950587,171973508.829345,171973508829345.0,92.0
1524763351504,gyro,0.0,-0.0026633726,0.047940705,171973519.022216,171973519022216.0,93.0
1524763351533,gyro,0.045277335,-0.013316861999999999,0.055930823,171973528.726806,171973528726806.0,94.0
1524763351534,gyro,0.087891296,-0.018643608,0.063920945,171973539.041747,171973539041747.0,95.0
1524763351535,gyro,0.117188394,-0.023970352,0.069247685,171973549.020995,171973549020995.0,96.0
1524763351564,gyro,0.13050525,-0.029297099,0.08256455,171973569.040526,171973569040526.0,98.0
1524763351564,gyro,0.13050525,-0.029297099,0.07457443,171973558.725585,171973558725585.0,97.0
1524763351564,gyro,0.13316862,-0.029297099,0.087891296,171973585.64208898,171973585642089.0,99.0
1524763351592,gyro,0.13849537,-0.031960472000000004,0.09055467,171973589.822997,171973589822997.0,100.0
1524763351592,gyro,0.14382212,-0.031960472000000004,0.09321803599999999,171973599.436034,171973599436034.0,101.0
1524763351593,gyro,0.15181224,-0.031960472000000004,0.09321803599999999,171973609.018554,171973609018554.0,102.0
1524763351623,gyro,0.13849537,-0.029297099,0.09321803599999999,171973639.017333,171973639017333.0,105.0
1524763351623,gyro,0.15713897,-0.029297099,0.09321803599999999,171973618.72314298,171973618723143.0,103.0
1524763351623,top,,,,,,
1524763351623,gyro,0.15181224,-0.029297099,0.09321803599999999,171973629.007567,171973629007567.0,104.0
1524763351652,gyro,0.111861646,-0.026633725,0.09055467,171973648.721923,171973648721923.0,106.0
1524763351653,gyro,0.07723781,-0.023970352,0.087891296,171973659.03686398,171973659036864.0,107.0
1524763351695,gyro,0.05060408,-0.007990118000000001,0.07723781,171973689.58496,171973689584960.0,109.0
1524763351695,gyro,0.05060408,-0.018643608,0.08256455,171973669.016112,171973669016112.0,108.0
1524763351696,gyro,0.07457443,-0.007990118000000001,0.07990117,171973699.228515,171973699228515.0,110.0
1524763351696,gyro,0.10387153,-0.007990118000000001,0.08256455,171973709.573974,171973709573974.0,111.0
1524763351722,gyro,0.13050525,-0.01065349,0.08256455,171973718.729247,171973718729247.0,112.0
1524763351723,gyro,0.15181224,-0.013316861999999999,0.08256455,171973729.044188,171973729044188.0,113.0
1524763351723,gyro,0.16512910000000003,-0.018643608,0.08256455,171973739.023436,171973739023436.0,114.0
1524763351755,gyro,0.17311922,-0.023970352,0.08522792,171973748.728026,171973748728026.0,115.0
1524763351755,gyro,0.18110934,-0.026633725,0.087891296,171973759.01245,171973759012450.0,116.0
1524763351782,gyro,0.22105992,-0.023970352,0.087891296,171973779.70336798,171973779703368.0,117.0
1524763351783,gyro,0.2530204,-0.029297099,0.09055467,171973789.1333,171973789133300.0,118.0
1524763351783,gyro,0.28498086,-0.037287217000000004,0.09321803599999999,171973799.112548,171973799112548.0,119.0
1524763351813,gyro,0.3009611,-0.047940705,0.09588141,171973808.725585,171973808725585.0,120.0
1524763351813,gyro,0.28764424,-0.05326745,0.09854478400000001,171973819.132079,171973819132079.0,121.0
1524763351813,gyro,0.23970354,-0.055930823,0.09588141,171973829.019774,171973829019774.0,122.0
1524763351842,gyro,0.16246572,-0.05060408,0.09588141,171973838.72436398,171973838724364.0,123.0
1524763351843,gyro,0.07191106,-0.04261396,0.09588141,171973849.130858,171973849130858.0,124.0
1524763351875,gyro,-0.08256455,-0.013316861999999999,0.08256455,171973880.075683,171973880075683.0,126.0
1524763351875,gyro,-0.007990118000000001,-0.029297099,0.09321803599999999,171973859.018554,171973859018554.0,125.0
1524763351875,gyro,-0.069247685,-0.01065349,0.07723781,171973889.200438,171973889200438.0,127.0
1524763351903,gyro,0.01065349,-0.015980236000000002,0.07457443,171973919.107665,171973919107665.0,130.0
1524763351903,gyro,-0.039950587,-0.01065349,0.07457443,171973898.691405,171973898691405.0,128.0
1524763351903,gyro,-0.007990118000000001,-0.013316861999999999,0.07457443,171973909.006347,171973909006347.0,129.0
1524763351932,gyro,0.018643608,-0.013316861999999999,0.07191106,171973928.720702,171973928720702.0,131.0
1524763351933,gyro,0.02130698,-0.015980236000000002,0.06658431,171973939.096679,171973939096679.0,132.0
1524763351965,gyro,0.029297099,-0.018643608,0.058594197,171973949.106444,171973949106444.0,133.0
1524763351965,gyro,0.07191106,-0.031960472000000004,0.034623843,171973970.102538,171973970102538.0,134.0
1524763351966,gyro,0.09588141,-0.04261396,0.026633725,171973979.013671,171973979013671.0,135.0
1524763351993,gyro,0.10919827,-0.055930823,0.018643608,171973988.68774298,171973988687743.0,136.0
1524763351993,gyro,0.10120816,-0.06658431,0.013316861999999999,171973999.124755,171973999124755.0,137.0
1524763351993,gyro,0.07457443,-0.07457443,0.007990118000000001,171974009.195556,171974009195556.0,138.0
1524763352022,gyro,0.04261396,-0.07990117,0.0,171974018.686522,171974018686522.0,139.0
1524763352023,gyro,0.023970352,-0.08522792,-0.01065349,171974029.276122,171974029276122.0,140.0
1524763352055,gyro,0.029297099,-0.09055467,-0.018643608,171974039.102782,171974039102782.0,141.0
1524763352055,gyro,0.08522792,-0.10919827,-0.026633725,171974060.007323,171974060007323.0,142.0
1524763352055,gyro,0.10653489999999999,-0.11452502,-0.026633725,171974069.101561,171974069101561.0,143.0
1524763352082,gyro,0.111861646,-0.11452502,-0.026633725,171974078.68408102,171974078684081.0,144.0
1524763352083,gyro,0.11452502,-0.09854478400000001,-0.026633725,171974099.100341,171974099100341.0,146.0
1524763352083,gyro,0.10919827,-0.10653489999999999,-0.026633725,171974089.090575,171974089090575.0,145.0
1524763352112,gyro,0.13849537,-0.09321803599999999,-0.023970352,171974108.68286002,171974108682860.0,147.0
1524763352113,gyro,0.17578259,-0.09588141,-0.018643608,171974119.577636,171974119577636.0,148.0
1524763352113,gyro,0.21040644,-0.10387153,-0.015980236000000002,171974129.007567,171974129007567.0,149.0
1524763352155,bottom,,,,,,
1524763352155,gyro,0.22638667,-0.10653489999999999,-0.013316861999999999,171974138.68164,171974138681640.0,150.0
1524763352155,gyro,0.09321803599999999,-0.09588141,-0.01065349,171974169.077147,171974169077147.0,152.0
1524763352155,gyro,0.16246572,-0.10387153,-0.013316861999999999,171974159.46411002,171974159464110.0,151.0
1524763352183,gyro,0.01065349,-0.08256455,-0.005326745,171974178.690184,171974178690184.0,153.0
1524763352183,gyro,-0.063920945,-0.07191106,0.0,171974189.096679,171974189096679.0,154.0
1524763352183,gyro,-0.12517852,-0.058594197,0.005326745,171974199.075927,171974199075927.0,155.0
1524763352213,gyro,-0.15713897,-0.05060408,0.013316861999999999,171974208.68896398,171974208688964.0,156.0
1524763352213,gyro,-0.15181224,-0.045277335,0.023970352,171974219.095458,171974219095458.0,157.0
1524763352244,gyro,-0.11452502,-0.039950587,0.031960472000000004,171974229.746093,171974229746093.0,158.0
1524763352245,gyro,0.01065349,-0.029297099,0.04261396,171974258.981933,171974258981933.0,160.0
1524763352245,gyro,-0.01065349,-0.034623843,0.039950587,171974250.46752802,171974250467528.0,159.0
1524763352272,gyro,0.007990118000000001,-0.023970352,0.045277335,171974268.686522,171974268686522.0,161.0
1524763352273,gyro,-0.018643608,-0.015980236000000002,0.047940705,171974278.97094598,171974278970946.0,162.0
1524763352273,gyro,-0.06658431,-0.013316861999999999,0.05060408,171974289.072265,171974289072265.0,163.0
1524763352303,gyro,-0.12517852,-0.01065349,0.05326745,171974298.685302,171974298685302.0,164.0
1524763352303,gyro,-0.18377271,-0.013316861999999999,0.055930823,171974308.969726,171974308969726.0,165.0
1524763352304,gyro,-0.2423669,-0.023970352,0.05060408,171974319.071044,171974319071044.0,166.0
1524763352344,gyro,-0.31161459999999996,-0.039950587,0.04261396,171974328.68408102,171974328684081.0,167.0
1524763352345,gyro,-0.5699616999999999,-0.09321803599999999,-0.007990118000000001,171974349.893798,171974349893798.0,168.0
1524763352345,gyro,-0.79901177,-0.13050525,-0.039950587,171974359.018554,171974359018554.0,169.0
1524763352372,gyro,-1.0839926000000002,-0.16779247,-0.069247685,171974368.662108,171974368662108.0,170.0
1524763352373,gyro,-1.6832515,-0.24503027,-0.087891296,171974388.956298,171974388956298.0,172.0
1524763352373,gyro,-1.3929439,-0.20507969,-0.08256455,171974378.671874,171974378671874.0,171.0
1524763352402,gyro,-1.9069748,-0.27432737,-0.08256455,171974398.660888,171974398660888.0,173.0
1524763352403,gyro,-1.994866,-0.26367387,-0.06658431,171974408.975829,171974408975829.0,174.0
1524763352435,gyro,-0.49272390000000005,0.0026633726,0.10919827,171974439.951171,171974439951171.0,176.0
1524763352435,gyro,0.46076345,-0.02130698,0.16512910000000003,171974449.075927,171974449075927.0,177.0
1524763352435,gyro,-1.8350636999999999,-0.18110934,-0.023970352,171974419.04663,171974419046630.0,175.0
1524763352462,gyro,1.2331415000000001,-0.10387153,0.19176282,171974458.65844598,171974458658446.0,178.0
1524763352463,gyro,1.5793799,-0.16246572,0.18909945,171974469.06493998,171974469064940.0,179.0
1524763352463,gyro,1.4169142,-0.15713897,0.16512910000000003,171974479.07470602,171974479074706.0,180.0
1524763352493,gyro,0.8469525,-0.09321803599999999,0.11985177,171974488.657226,171974488657226.0,181.0
1524763352493,gyro,0.10387153,-0.0026633726,0.06658431,171974499.06372,171974499063720.0,182.0
1524763352493,gyro,-0.564635,0.087891296,0.026633725,171974508.951415,171974508951415.0,183.0
1524763352535,gyro,-0.9801211,0.1464855,0.01065349,171974518.656005,171974518656005.0,184.0
1524763352535,gyro,-0.9534874,0.12784189,0.02130698,171974539.285888,171974539285888.0,185.0
1524763352536,gyro,-0.7084571,0.07191106,0.013316861999999999,171974549.265136,171974549265136.0,186.0
1524763352572,gyro,-0.29563436,-0.026633725,-0.07723781,171974578.95873898,171974578958739.0,189.0
1524763352572,gyro,-0.48207045,0.02130698,-0.015980236000000002,171974558.66455,171974558664550.0,187.0
1524763352572,gyro,-0.33824829999999995,-0.007990118000000001,-0.05060408,171974569.071044,171974569071044.0,188.0
1524763352592,gyro,-0.3781989,-0.029297099,-0.04261396,171974598.825683,171974598825683.0,191.0
1524763352592,gyro,-0.32493144,-0.031960472000000004,-0.07191106,171974588.663329,171974588663329.0,190.0
1524763352625,gyro,-0.42347625,-0.015980236000000002,0.0,171974608.621825,171974608621825.0,192.0
1524763352625,gyro,-0.43412971,-0.0026633726,0.04261396,171974625.31493998,171974625314940.0,193.0
1524763352626,gyro,-0.39950588,0.007990118000000001,0.07723781,171974639.047851,171974639047851.0,195.0
1524763352626,gyro,-0.42347625,0.005326745,0.069247685,171974629.434813,171974629434813.0,194.0
1524763352653,gyro,-0.37287214,0.0026633726,0.09321803599999999,171974658.67065302,171974658670653.0,197.0
1524763352653,gyro,-0.35955529999999997,0.013316861999999999,0.111861646,171974668.680419,171974668680419.0,198.0
1524763352653,gyro,-0.38086227,0.005326745,0.08256455,171974648.63037,171974648630370.0,196.0
1524763352683,top,,,,,,
1524763352683,gyro,-0.32226807,0.029297099,0.12784189,171974678.629149,171974678629149.0,199.0
1524763352683,gyro,-0.15181224,0.037287217000000004,0.13583199999999998,171974698.648681,171974698648681.0,201.0
1524763352683,gyro,-0.24769364,0.039950587,0.13316862,171974688.638915,171974688638915.0,200.0
1524763352725,gyro,-0.045277335,0.031960472000000004,0.15181224,171974728.708495,171974728708495.0,203.0
1524763352725,gyro,-0.069247685,0.026633725,0.13849537,171974708.65844598,171974708658446.0,202.0
1524763352725,gyro,-0.08256455,0.039950587,0.16246572,171974738.626708,171974738626708.0,204.0
1524763352752,gyro,-0.111861646,0.029297099,0.17844597,171974749.368895,171974749368895.0,205.0
1524763352753,gyro,-0.11452502,0.005326745,0.20507969,171974758.64623898,171974758646239.0,206.0
1524763352753,gyro,-0.09055467,-0.018643608,0.23437679,171974768.625487,171974768625487.0,207.0
1524763352782,gyro,-0.047940705,-0.045277335,0.2610105,171974778.635253,171974778635253.0,208.0
1524763352783,gyro,0.013316861999999999,-0.069247685,0.28498086,171974788.64501798,171974788645018.0,209.0
1524763352814,gyro,0.111861646,-0.09055467,0.30895123,171974798.62426698,171974798624267.0,210.0
1524763352815,gyro,0.35955529999999997,-0.13050525,0.33824829999999995,171974819.98657098,171974819986571.0,211.0
1524763352815,gyro,0.42613959999999995,-0.14115874,0.33292156,171974828.623046,171974828623046.0,212.0
1524763352843,gyro,0.4181495,-0.14382212,0.3196047,171974838.632811,171974838632811.0,213.0
1524763352843,gyro,0.35156518,-0.14115874,0.29829773,171974848.642577,171974848642577.0,214.0
1524763352843,gyro,0.27166399999999996,-0.13583199999999998,0.27965412,171974858.621825,171974858621825.0,215.0
1524763352873,gyro,0.21573317,-0.13583199999999998,0.26633725,171974868.631591,171974868631591.0,216.0
1524763352873,gyro,0.25035703,-0.13050525,0.26367387,171974888.651122,171974888651122.0,218.0
1524763352873,gyro,0.20774306,-0.13316862,0.2610105,171974878.641356,171974878641356.0,217.0
1524763352915,gyro,0.33025820000000006,-0.12517852,0.27699074,171974898.63037,171974898630370.0,219.0
1524763352915,gyro,0.522021,-0.10387153,0.3009611,171974919.443358,171974919443358.0,220.0
1524763352915,gyro,0.5806151999999999,-0.087891296,0.29563436,171974928.75122,171974928751220.0,221.0
1524763352942,gyro,0.585942,-0.06658431,0.28498086,171974938.608397,171974938608397.0,222.0
1524763352943,gyro,0.4181495,-0.007990118000000001,0.22905004,171974959.024657,171974959024657.0,224.0
1524763352943,gyro,0.52734774,-0.039950587,0.26367387,171974949.01489198,171974949014892.0,223.0
1524763352972,gyro,0.29563436,0.023970352,0.18377271,171974968.637694,171974968637694.0,225.0
1524763352973,gyro,0.19975294,0.055930823,0.13316862,171974979.013671,171974979013671.0,226.0
1524763353005,gyro,0.15713897,0.07191106,0.09321803599999999,171974988.93188402,171974988931884.0,227.0
1524763353005,gyro,0.21040644,0.07723781,0.05060408,171975009.77539,171975009775390.0,228.0
1524763353005,gyro,0.25035703,0.07191106,0.04261396,171975018.930663,171975018930663.0,229.0
1524763353032,gyro,0.26900062,0.07191106,0.047940705,171975028.60473502,171975028604735.0,230.0
1524763353033,gyro,0.20241632,0.07457443,0.08256455,171975049.112548,171975049112548.0,232.0
1524763353033,gyro,0.2530204,0.07191106,0.06658431,171975039.011229,171975039011229.0,231.0
1524763353062,gyro,0.122515135,0.07990117,0.087891296,171975058.603515,171975058603515.0,233.0
1524763353063,gyro,0.026633725,0.087891296,0.08256455,171975068.91845602,171975068918456.0,234.0
1524763353095,gyro,-0.14115874,0.08256455,0.007990118000000001,171975109.018554,171975109018554.0,237.0
1524763353095,gyro,-0.063920945,0.09321803599999999,0.069247685,171975079.019774,171975079019774.0,235.0
1524763353095,gyro,-0.16246572,0.09321803599999999,0.026633725,171975099.92431498,171975099924315.0,236.0
1524763353123,gyro,-0.07723781,0.061257567,0.0,171975118.601073,171975118601073.0,238.0
1524763353123,gyro,0.058594197,0.007990118000000001,-0.0026633726,171975138.92578,171975138925780.0,240.0
1524763353123,gyro,-0.0026633726,0.034623843,-0.0026633726,171975129.007567,171975129007567.0,239.0
1524763353153,gyro,0.09055467,-0.01065349,0.0026633726,171975148.599852,171975148599852.0,241.0
1524763353153,gyro,0.07990117,-0.023970352,0.01065349,171975159.403075,171975159403075.0,242.0
1524763353153,gyro,0.034623843,-0.029297099,0.015980236000000002,171975168.924559,171975168924559.0,243.0
1524763353195,gyro,-0.13050525,-0.031960472000000004,0.013316861999999999,171975199.106444,171975199106444.0,245.0
1524763353195,bottom,,,,,,
1524763353195,gyro,-0.026633725,-0.029297099,0.013316861999999999,171975178.598632,171975178598632.0,244.0
1524763353195,gyro,-0.12784189,-0.037287217000000004,0.018643608,171975208.99414,171975208994140.0,246.0
1524763353223,gyro,-0.087891296,-0.047940705,0.026633725,171975218.607177,171975218607177.0,247.0
1524763353223,gyro,-0.034623843,-0.058594197,0.029297099,171975229.013671,171975229013671.0,248.0
1524763353223,gyro,0.005326745,-0.061257567,0.029297099,171975238.992919,171975238992919.0,249.0
1524763353252,gyro,0.018643608,-0.05326745,0.029297099,171975248.60595602,171975248605956.0,250.0
1524763353253,gyro,0.007990118000000001,-0.039950587,0.026633725,171975259.01245,171975259012450.0,251.0
1524763353285,gyro,-0.055930823,0.0026633726,-0.0026633726,171975298.898925,171975298898925.0,254.0
1524763353285,gyro,-0.05326745,-0.0026633726,0.0026633726,171975290.59814298,171975290598143.0,253.0
1524763353285,gyro,-0.015980236000000002,-0.023970352,0.02130698,171975269.632567,171975269632567.0,252.0
1524763353313,gyro,-0.037287217000000004,0.007990118000000001,-0.015980236000000002,171975318.887938,171975318887938.0,256.0
1524763353313,gyro,-0.047940705,0.0026633726,-0.01065349,171975308.603515,171975308603515.0,255.0
1524763353313,gyro,-0.031960472000000004,0.01065349,-0.02130698,171975328.59252802,171975328592528.0,257.0
1524763353342,gyro,-0.034623843,0.013316861999999999,-0.026633725,171975338.571776,171975338571776.0,258.0
1524763353343,gyro,-0.04261396,0.018643608,-0.026633725,171975348.581542,171975348581542.0,259.0
1524763353343,gyro,-0.055930823,0.023970352,-0.029297099,171975358.591308,171975358591308.0,260.0
1524763353385,gyro,-0.058594197,0.029297099,-0.034623843,171975398.569335,171975398569335.0,263.0
1524763353385,gyro,-0.07191106,0.029297099,-0.039950587,171975390.20751798,171975390207518.0,262.0
1524763353385,gyro,-0.069247685,0.026633725,-0.034623843,171975368.601073,171975368601073.0,261.0
1524763353412,gyro,-0.039950587,0.023970352,-0.023970352,171975408.579101,171975408579101.0,264.0
1524763353413,gyro,-0.02130698,0.015980236000000002,-0.015980236000000002,171975418.588866,171975418588866.0,265.0
1524763353413,gyro,-0.007990118000000001,0.01065349,-0.013316861999999999,171975428.56811398,171975428568114.0,266.0
1524763353442,gyro,0.0,0.007990118000000001,-0.007990118000000001,171975438.57788,171975438577880.0,267.0
1524763353443,gyro,0.0,0.0026633726,-0.007990118000000001,171975448.648681,171975448648681.0,268.0
1524763353474,gyro,0.0,0.0,0.0,171975458.56689298,171975458566893.0,269.0
1524763353475,gyro,-0.023970352,-0.005326745,0.007990118000000001,171975488.565673,171975488565673.0,271.0
1524763353475,gyro,-0.013316861999999999,-0.0026633726,0.007990118000000001,171975480.112304,171975480112304.0,270.0
1524763353502,gyro,-0.031960472000000004,-0.0026633726,0.0026633726,171975498.575438,171975498575438.0,272.0
1524763353503,gyro,-0.039950587,-0.007990118000000001,-0.007990118000000001,171975518.564452,171975518564452.0,274.0
1524763353503,gyro,-0.039950587,-0.005326745,-0.0026633726,171975508.585204,171975508585204.0,273.0
