1524692214715,begin 1000,,,,,,
1524692214716,top,,,,,,
1524692214716,gyro,-6.8608475,0.13849537,0.18909945,8372705.037842,8372705037842.0,0.0
1524692214716,gyro,-5.928667,0.14115874,0.15181224,8372728.017578,8372728017578.0,2.0
1524692214716,gyro,-6.4320445,0.13583199999999998,0.15980235,8372723.806152,8372723806152.0,1.0
1524692214717,gyro,-5.4146366,0.15181224,0.1464855,8372735.433349,8372735433349.0,3.0
1524692214717,gyro,-4.9725165,0.16512910000000003,0.14115874,8372744.924316,8372744924316.0,4.0
1524692214744,gyro,-4.666229,0.18110934,0.14115874,8372754.9340820005,8372754934082.0,5.0
1524692214745,gyro,-4.5357237,0.19708957,0.16246572,8372764.882812,8372764882812.0,6.0
1524692214745,gyro,-4.583664,0.19975294,0.19975294,8372774.953613001,8372774953613.0,7.0
1524692214776,gyro,-4.7860804,0.18909945,0.23704016,8372784.871826,8372784871826.0,8.0
1524692214805,gyro,-5.0657344,0.18643607,0.24769364,8372794.820556,8372794820556.0,9.0
1524692214805,gyro,-5.326745,0.21040644,0.22638667,8372809.89624,8372809896240.0,10.0
1524692214805,gyro,-5.4865474999999995,0.25568378,0.18110934,8372814.779053,8372814779053.0,11.0
1524692214805,gyro,-5.5078545,0.29563436,0.13583199999999998,8372824.758300999,8372824758301.0,12.0
1524692214805,gyro,-5.3853393,0.31161459999999996,0.10653489999999999,8372834.737549,8372834737549.0,13.0
1524692214845,gyro,-5.1376457,0.29563436,0.09588141,8372844.747314,8372844747314.0,14.0
1524692214846,gyro,-4.2720494,0.19708957,0.09588141,8372864.6752929995,8372864675293.0,16.0
1524692214846,gyro,-4.767437,0.2530204,0.09321803599999999,8372854.696045,8372854696045.0,15.0
1524692214887,gyro,-3.6727907999999996,0.14115874,0.10387153,8372874.776611,8372874776611.0,17.0
1524692214888,gyro,-2.4210057000000003,0.07990117,0.13316862,8372894.887695,8372894887695.0,18.0
1524692214894,gyro,-1.8830044,0.061257567,0.13050525,8372905.3247070005,8372905324707.0,19.0
1524692214914,gyro,-1.4115875,0.045277335,0.10387153,8372914.571533,8372914571533.0,20.0
1524692214915,gyro,-0.9668041999999999,0.031960472000000004,0.07191106,8372924.581299,8372924581299.0,21.0
1524692214915,gyro,-0.50337744,0.023970352,0.04261396,8372934.530029,8372934530029.0,22.0
1524692214915,gyro,-0.018643608,0.015980236000000002,0.018643608,8372944.509277,8372944509277.0,23.0
1524692214945,gyro,0.4767437,0.0026633726,-0.0026633726,8372954.793701,8372954793701.0,24.0
1524692214946,gyro,0.9668041999999999,-0.01065349,-0.034623843,8372964.803467,8372964803467.0,25.0
1524692214987,gyro,1.4568648000000002,-0.029297099,-0.069247685,8372974.447021001,8372974447021.0,26.0
1524692214988,gyro,2.4902534,-0.06658431,-0.11452502,8372995.961914,8372995961914.0,27.0
1524692214994,gyro,3.0415714,-0.087891296,-0.13050525,8373005.422363001,8373005422363.0,28.0
1524692215014,gyro,3.5982163000000003,-0.111861646,-0.1464855,8373014.364014,8373014364014.0,29.0
1524692215015,gyro,4.615624400000001,-0.18377271,-0.18110934,8373034.5971679995,8373034597168.0,31.0
1524692215015,gyro,5.023120400000001,-0.22372329,-0.19176282,8373044.6069330005,8373044606933.0,32.0
1524692215015,gyro,4.133554,-0.1464855,-0.16512910000000003,8373024.648437,8373024648437.0,30.0
1524692215046,gyro,5.361369,-0.25568378,-0.20507969,8373054.3725580005,8373054372558.0,33.0
1524692215046,gyro,5.649013,-0.27432737,-0.22105992,8373064.5349119995,8373064534912.0,34.0
1524692215075,gyro,6.756976,-0.2423669,-0.25035703,8373104.146728,8373104146728.0,38.0
1524692215075,gyro,6.202995,-0.27432737,-0.25834712,8373084.493408,8373084493408.0,36.0
1524692215075,gyro,5.9206769999999995,-0.2823175,-0.2423669,8373076.314697,8373076314697.0,35.0
1524692215075,gyro,6.4933023,-0.26367387,-0.2610105,8373094.503174,8373094503174.0,37.0
1524692215115,gyro,7.036630000000001,-0.16779247,-0.21839654,8373124.4104,8373124410400.0,40.0
1524692215115,gyro,6.986026299999999,-0.117188394,-0.20774306,8373134.481201,8373134481201.0,41.0
