1524510071273,begin 1000,,,,,,
1524510071274,top,,,,,,
1524510071274,gyro,0.98278445,-0.12517852,-1.1239431999999998,348014269.918212,348014269918212.0,0.0
1524510071274,gyro,1.0200717,-0.13849537,-0.9881112,348014279.77538997,348014279775390.0,1.0
1524510071274,gyro,1.0174084,-0.16512910000000003,-0.85760593,348014289.785156,348014289785156.0,2.0
1524510071304,gyro,0.6498629,-0.31427795,-0.6392094,348014329.915771,348014329915771.0,6.0
1524510071304,gyro,0.9694676,-0.19708957,-0.75107104,348014299.82543904,348014299825439.0,3.0
1524510071304,gyro,0.76971465,-0.27166399999999996,-0.64187276,348014319.84497005,348014319844970.0,5.0
1524510071304,gyro,0.8815763000000001,-0.23171341,-0.6764965999999999,348014312.94799703,348014312947997.0,4.0
1524510071401,gyro,0.4554367,-0.49272390000000005,-0.67383325,348014369.832763,348014369832763.0,7.0
1524510071401,gyro,0.46076345,-0.522021,-0.66317976,348014390.249023,348014390249023.0,8.0
1524510071455,gyro,-0.026633725,-0.47940707,-0.7563978,348014454.54956,348014454549560.0,10.0
1524510071455,gyro,0.12517852,-0.4767437,-0.7191105999999999,348014439.962158,348014439962158.0,9.0
1524510071456,gyro,-0.19975294,-0.46076345,-0.8070019,348014463.70483303,348014463704833.0,11.0
1524510071456,gyro,-0.36754543,-0.41548613,-0.87624955,348014470.601806,348014470601806.0,12.0
1524510071483,gyro,-0.51136756,-0.3489018,-0.9534874,348014479.970703,348014479970703.0,13.0
1524510071483,gyro,-0.6125757,-0.2823175,-1.0280617,348014490.316162,348014490316162.0,14.0
1524510071483,gyro,-0.6711699000000001,-0.23437679,-1.0919827,348014500.41748,348014500417480.0,15.0
1524510071514,gyro,-0.6978036,-0.18110934,-1.1479136,348014520.34545803,348014520345458.0,17.0
1524510071514,gyro,-0.69247687,-0.19975294,-1.1345967,348014510.76293904,348014510762939.0,16.0
1524510071546,gyro,-0.91620016,-0.122515135,-1.0253984,348014551.77856404,348014551778564.0,19.0
1524510071546,gyro,-1.1212798000000002,-0.09588141,-0.9401705,348014560.47607404,348014560476074.0,20.0
1524510071546,gyro,-0.721774,-0.16512910000000003,-1.1372601,348014530.446777,348014530446777.0,18.0
1524510071573,gyro,-1.3849537,-0.07457443,-0.84162575,348014570.211181,348014570211181.0,21.0
1524510071573,gyro,-1.6832515,-0.061257567,-0.74041754,348014580.55663997,348014580556640.0,22.0
1524510071573,gyro,-2.0001929,-0.05060408,-0.64453614,348014590.65795803,348014590657958.0,23.0
1524510071603,gyro,-2.3171341,-0.034623843,-0.55664486,348014600.240478,348014600240478.0,24.0
1524510071604,gyro,-2.6047783,0.0,-0.4847338,348014610.585937,348014610585937.0,25.0
1524510071636,gyro,-2.9403634,0.17844597,-0.24769364,348014642.50732404,348014642507324.0,27.0
1524510071636,gyro,-2.831165,0.047940705,-0.41548613,348014621.053466,348014621053466.0,26.0
1524510071636,gyro,-2.809858,0.23171341,-0.13849537,348014650.716552,348014650716552.0,28.0
1524510071663,gyro,-2.5781446,0.26633725,-0.015980236000000002,348014660.421142,348014660421142.0,29.0
1524510071663,gyro,-2.2745202,0.27965412,0.11452502,348014670.76660097,348014670766601.0,30.0
1524510071663,gyro,-1.9389352,0.26900062,0.24503027,348014680.86791897,348014680867919.0,31.0
1524510071694,gyro,-1.6140038,0.23970354,0.37020877,348014690.480956,348014690480956.0,32.0
1524510071694,gyro,-1.3263595,0.19975294,0.49006054,348014700.826415,348014700826415.0,33.0
