1524784207432,begin 1000,,,,,,
1524784207433,top,,,,,,
1524784207433,gyro,-6.400084,1.4142508999999999,0.27699074,66663461.782225,66663461782225.0,3.0
1524784207433,gyro,-5.039100599999999,0.52734774,0.37020877,66663422.231443994,66663422231444.0,0.0
1524784207433,gyro,-5.6090627,1.0280617,0.19442620000000002,66663442.922362,66663442922362.0,1.0
1524784207433,gyro,-5.9819345,1.2411317,0.19176282,66663451.77246,66663451772460.0,2.0
1524784207469,gyro,-6.8155703999999995,1.5527461999999999,0.43412971,66663471.730956,66663471730956.0,4.0
1524784207538,gyro,-6.4080744,2.0987375,1.0706757,66663528.951415,66663528951415.0,6.0
1524784207538,gyro,-7.2896504,1.8750143,0.9401705,66663506.826170996,66663506826171.0,5.0
1524784207562,gyro,-3.110819,2.1733119999999997,0.9694676,66663566.488036,66663566488036.0,7.0
1524784207562,gyro,-1.693905,2.0721037,0.9907746,66663583.089598,66663583089598.0,8.0
1524784207563,gyro,-1.1212798000000002,2.0214999,0.9961013000000001,66663591.848143004,66663591848143.0,9.0
1524784207593,gyro,-0.6392094,1.9842125,0.98278445,66663601.613768004,66663601613768.0,10.0
1524784207593,gyro,-0.26367387,1.9655688999999998,0.95881414,66663612.050780006,66663612050780.0,11.0
1524784207594,gyro,-0.018643608,1.9682323,0.93750715,66663622.548827,66663622548827.0,12.0
1524784207622,gyro,0.07457443,1.9868758999999998,0.91886353,66663631.429442,66663631429442.0,13.0
1524784207622,gyro,0.031960472000000004,2.0135098,0.90554667,66663641.591795996,66663641591796.0,14.0
1524784207622,gyro,-0.09588141,2.0401435,0.8895664000000001,66663651.662595995,66663651662596.0,15.0
1524784207656,gyro,-0.25568378,2.0561235,0.8815763000000001,66663668.203124,66663668203124.0,16.0
1524784207656,gyro,-0.39417914,2.0561235,0.8842396999999999,66663672.78076,66663672780760.0,17.0
1524784207656,gyro,-0.48739716,2.0348167,0.89489317,66663681.32568199,66663681325682.0,18.0
1524784207682,gyro,-0.52734774,1.9868758999999998,0.90554667,66663691.243894994,66663691243895.0,19.0
1524784207682,gyro,-0.52734774,1.9176282999999998,0.91886353,66663701.497801,66663701497801.0,20.0
1524784207682,gyro,-0.4953873,1.8217468,0.9348438,66663711.59912,66663711599120.0,21.0
1524784207712,gyro,-0.43412971,1.7045583999999998,0.9534874,66663721.273192,66663721273192.0,22.0
1524784207712,gyro,-0.33558494,1.5633997,0.9694676,66663731.252440006,66663731252440.0,23.0
1524784207746,gyro,-0.18377271,1.4089241000000001,0.9801211,66663741.170653,66663741170653.0,24.0
1524784207747,gyro,0.039950587,1.2544483999999998,0.9854478000000001,66663755.178220995,66663755178221.0,25.0
1524784207747,gyro,0.35689193,1.1159531,0.98278445,66663761.09863199,66663761098632.0,26.0
1524784207747,gyro,0.7670513000000001,1.0040915000000001,0.9641409,66663771.291503005,66663771291503.0,27.0
1524784207772,gyro,1.2491218000000002,0.90554667,0.9348438,66663781.301268004,66663781301268.0,28.0
1524784207773,gyro,1.7631526000000002,0.7963484000000001,0.88690305,66663791.097411,66663791097411.0,29.0
1524784207774,gyro,2.2771835,0.6658430999999999,0.82298213,66663801.046141006,66663801046141.0,30.0
1524784207802,gyro,2.7858877,0.5087042,0.7457443,66663811.94091701,66663811940917.0,31.0
1524784207803,gyro,3.302582,0.33824829999999995,0.6685065,66663821.065673,66663821065673.0,32.0
1524784207834,gyro,4.447832,-0.015980236000000002,0.5326744999999999,66663847.860106006,66663847860106.0,34.0
1524784207834,gyro,5.0923680000000004,-0.19442620000000002,0.4660902,66663852.163085,66663852163085.0,35.0
1524784207834,gyro,5.779518599999999,-0.37020877,0.39417914,66663861.01318199,66663861013182.0,36.0
1524784207834,gyro,3.8512367999999997,0.15980235,0.59925884,66663831.014403,66663831014403.0,33.0
1524784207862,gyro,6.479985,-0.5326744999999999,0.33292156,66663871.145018004,66663871145018.0,37.0
1524784207863,gyro,7.137838400000001,-0.6711699000000001,0.28764424,66663881.032714,66663881032714.0,38.0
1524784207864,gyro,7.69182,-0.7936850000000001,0.25035703,66663891.042479,66663891042479.0,39.0
1524784207903,gyro,8.080672,-0.9002199000000001,0.21573317,66663901.052245,66663901052245.0,40.0
1524784207903,gyro,8.267108,-0.98278445,0.18377271,66663910.787352,66663910787352.0,41.0
1524784207903,gyro,8.221831,-1.044042,0.16246572,66663921.041259,66663921041259.0,42.0
1524784207904,gyro,7.974137299999999,-1.0893193,0.14914887,66663930.745848,66663930745848.0,43.0
1524784207942,gyro,7.587948299999999,-1.1212798000000002,0.14115874,66663940.725095995,66663940725096.0,44.0
1524784207942,bottom,,,,,,
1524784207943,gyro,6.2988763,-1.1638938,0.19442620000000002,66663970.937499,66663970937499.0,47.0
1524784207943,gyro,7.143165,-1.1425868000000001,0.14115874,66663959.493406996,66663959493407.0,45.0
1524784207943,gyro,6.7037086,-1.1532403,0.15713897,66663963.887938,66663963887938.0,46.0
1524784207973,gyro,5.955301,-1.1772107,0.23437679,66663980.611571,66663980611571.0,48.0
1524784207973,gyro,5.6916269999999995,-1.1958543,0.2530204,66663990.895995,66663990895995.0,49.0
1524784207973,gyro,5.5105176,-1.2198247,0.24503027,66664000.87524301,66664000875243.0,50.0
1524784208002,gyro,5.302775,-1.3716369,0.2610105,66664030.812987,66664030812987.0,53.0
1524784208002,gyro,5.3294086,-1.3050525,0.22372329,66664020.86425699,66664020864257.0,52.0
1524784208002,gyro,5.3959928,-1.2544483999999998,0.22638667,66664010.549315006,66664010549315.0,51.0
1524784208044,gyro,5.3347354000000005,-1.4302311,0.3489018,66664040.487059,66664040487059.0,54.0
1524784208044,gyro,5.44926,-1.464855,0.48207045,66664054.677733,66664054677733.0,55.0
1524784208044,gyro,5.6356964000000005,-1.4941520000000001,0.6258925,66664060.750731006,66664060750731.0,56.0
1524784208044,gyro,5.8461027,-1.5474194,0.7563978,66664070.729979,66664070729979.0,57.0
