1524532694536,begin 1000,,,,,,
1524532694537,top,,,,,,
1524532694537,gyro,2.0268266,0.32226807,1.6859148999999998,2025526.7846669997,2025526784667.0,1310.0
1524532694537,gyro,2.0135098,0.41282275,1.7098851000000002,2025537.0996080001,2025537099608.0,1311.0
1524532694537,gyro,1.9629055,0.49272390000000005,1.7498357,2025547.200927,2025547200927.0,1312.0
1524532694578,gyro,1.8670242,0.56729835,1.8004398000000001,2025556.8749990002,2025556874999.0,1313.0
1524532694578,gyro,1.7205386000000003,0.63388264,1.8590341000000001,2025574.178466,2025574178466.0,1314.0
1524532694578,gyro,1.5154590000000001,0.69247687,1.9176282999999998,2025580.831298,2025580831298.0,1315.0
1524532694579,gyro,1.2730920000000001,0.74041754,1.9842125,2025587.209471,2025587209471.0,1316.0
1524532694607,gyro,1.0067549,0.7750414000000001,2.0561235,2025596.9445790001,2025596944579.0,1317.0
1524532694608,gyro,0.49006054,0.8043385000000001,2.1919556,2025617.3913560002,2025617391356.0,1319.0
1524532694608,gyro,0.7377541999999999,0.7963484000000001,2.1253712000000005,2025607.25952,2025607259520.0,1318.0
1524532694637,gyro,0.27166399999999996,0.8043385000000001,2.2558765,2025627.0349110002,2025627034911.0,1320.0
1524532694637,gyro,0.09588141,0.7936850000000001,2.3064806,2025637.3498520001,2025637349852.0,1321.0
1524532694637,gyro,-0.034623843,0.7777048000000001,2.3464313,2025647.451171,2025647451171.0,1322.0
1524532694668,gyro,-0.12784189,0.76172453,2.3677382000000002,2025659.505614,2025659505614.0,1323.0
1524532694668,gyro,-0.18377271,0.7430809,2.3704016,2025667.50122,2025667501220.0,1324.0
1524532694668,gyro,-0.20774306,0.72443736,2.3517580000000002,2025677.480468,2025677480468.0,1325.0
1524532694697,gyro,-0.19975294,0.7084571,2.309144,2025687.1545400003,2025687154540.0,1326.0
1524532694699,gyro,-0.17311922,0.69247687,2.2425597,2025697.6220689998,2025697622069.0,1327.0
1524532694705,gyro,-0.13849537,0.67916,2.1546682999999995,2025707.5402819999,2025707540282.0,1328.0
1524532694738,gyro,-0.10653489999999999,0.6658430999999999,2.0481333999999998,2025717.244872,2025717244872.0,1329.0
1524532694739,gyro,-0.09321803599999999,0.63388264,1.6433008999999998,2025748.2812490002,2025748281249.0,1332.0
1524532694739,gyro,-0.08522792,0.65518963,1.922955,2025727.590331,2025727590331.0,1330.0
1524532694739,gyro,-0.08256455,0.64453614,1.787123,2025744.100341,2025744100341.0,1331.0
1524532694767,gyro,-0.11452502,0.6152390999999999,1.4941520000000001,2025757.314452,2025757314452.0,1333.0
1524532694768,gyro,-0.15181224,0.5832786,1.3343496000000001,2025767.6904290002,2025767690429.0,1334.0
1524532694768,gyro,-0.19708957,0.5406645999999999,1.1692206,2025777.791747,2025777791747.0,1335.0
1524532694797,gyro,-0.25035703,0.4847338,0.99343795,2025787.404784,2025787404784.0,1336.0
1524532694799,gyro,-0.30628785,0.4181495,0.80966526,2025797.8112779998,2025797811278.0,1337.0
1524532694805,gyro,-0.35955529999999997,0.34091170000000004,0.61790246,2025807.7905259999,2025807790526.0,1338.0
1524532694827,gyro,-0.39684250000000004,0.25834712,0.41282275,2025817.495116,2025817495116.0,1339.0
1524532694827,gyro,-0.42081288,0.17311922,0.19442620000000002,2025827.840575,2025827840575.0,1340.0
1524532694827,gyro,-0.43412971,0.08522792,-0.034623843,2025844.197997,2025844197997.0,1341.0
1524532694857,gyro,-0.43412971,0.0,-0.27166399999999996,2025849.8132310002,2025849813231.0,1342.0
1524532694858,gyro,-0.42347625,-0.07990117,-0.5087042,2025857.869872,2025857869872.0,1343.0
1524532694858,gyro,-0.40216926,-0.16246572,-0.7457443,2025868.0017080002,2025868001708.0,1344.0
1524532694888,gyro,-0.37020877,-0.24503027,-0.9774577,2025877.645262,2025877645262.0,1345.0
1524532694888,gyro,-0.33292156,-0.33025820000000006,-1.2091712,2025887.990721,2025887990721.0,1346.0
1524532694888,gyro,-0.29030759999999994,-0.41282275,-1.4462113,2025898.0920400003,2025898092040.0,1347.0
1524532694917,gyro,-0.10919827,-0.6125757,-2.159995,2025934.1638169999,2025934163817.0,1350.0
1524532694917,gyro,-0.17844597,-0.55930823,-1.9256183999999998,2025918.0505360002,2025918050536.0,1349.0
1524532694917,gyro,-0.23970354,-0.49272390000000005,-1.6832515,2025907.705077,2025907705077.0,1348.0
1524532694949,gyro,-0.039950587,-0.65518963,-2.3890452,2025940.450438,2025940450438.0,1351.0
1524532694949,gyro,0.007990118000000001,-0.6818234000000001,-2.5994515,2025948.2019029998,2025948201903.0,1352.0
1524532694949,gyro,0.023970352,-0.6898135,-2.7912145,2025958.150634,2025958150634.0,1353.0
1524532694977,gyro,0.005326745,-0.6818234000000001,-2.951017,2025967.855223,2025967855223.0,1354.0
1524532694977,gyro,-0.04261396,-0.6685065,-3.0735319,2025978.048095,2025978048095.0,1355.0
1524532694977,gyro,-0.111861646,-0.65252626,-3.153433,2025988.027343,2025988027343.0,1356.0
1524532695010,gyro,-0.18909945,-0.64187276,-3.1933837000000005,2025997.915038,2025997915038.0,1357.0
1524532695010,gyro,-0.26633725,-0.6365460000000001,-3.196047,2026008.229979,2026008229979.0,1358.0
1524532695037,gyro,-0.37287214,-0.64187276,-3.110819,2026030.385741,2026030385741.0,1359.0
1524532695037,gyro,-0.36754543,-0.6498629,-3.0309180000000002,2026038.533934,2026038533934.0,1360.0
1524532695037,bottom,,,,,,
1524532695038,gyro,-0.30895123,-0.65518963,-2.9323732999999996,2026048.4521470002,2026048452147.0,1361.0
1524532695067,gyro,-0.21306979999999998,-0.64453614,-2.8125215,2026058.065184,2026058065184.0,1362.0
1524532695068,gyro,-0.10919827,-0.61790246,-2.6766894,2026068.502196,2026068502196.0,1363.0
1524532695068,gyro,-0.013316861999999999,-0.5752885,-2.516887,2026078.420409,2026078420409.0,1364.0
1524532695098,gyro,0.05326745,-0.52468437,-2.3331144,2026088.155516,2026088155516.0,1365.0
1524532695098,gyro,0.09321803599999999,-0.47141695,-2.1333613,2026098.5925279998,2026098592528.0,1366.0
1524532695138,gyro,-0.10120816,-0.31694132,-1.5527461999999999,2026130.819091,2026130819091.0,1368.0
1524532695138,gyro,0.087891296,-0.4181495,-1.9309452,2026108.510741,2026108510741.0,1367.0
1524532695139,gyro,-0.44211984,-0.2423669,-1.2091712,2026148.702391,2026148702391.0,1370.0
1524532695139,gyro,-0.26900062,-0.27432737,-1.3769636,2026138.692626,2026138692626.0,1369.0
1524532695167,gyro,-0.6019222,-0.22905004,-1.0520321000000001,2026158.3154290002,2026158315429.0,1371.0
1524532695168,gyro,-0.7457443,-0.23437679,-0.90554667,2026168.660887,2026168660887.0,1372.0
1524532695168,gyro,-0.8709228000000001,-0.24503027,-0.772378,2026178.853759,2026178853759.0,1373.0
1524532695200,gyro,-0.9801211,-0.25834712,-0.65252626,2026188.405761,2026188405761.0,1374.0
1524532695200,gyro,-1.0546955,-0.27166399999999996,-0.54865474,2026198.8427720002,2026198842772.0,1375.0
1524532695228,gyro,-1.0866559999999998,-0.292971,-0.39417914,2026220.388182,2026220388182.0,1376.0
1524532695228,gyro,-1.0573589,-0.29030759999999994,-0.33824829999999995,2026228.811034,2026228811034.0,1377.0
1524532695229,gyro,-1.0120816,-0.28498086,-0.29829773,2026238.9123520001,2026238912352.0,1378.0
