1524511253442,begin 1000,,,,,,
1524511253443,top,,,,,,
1524511253443,gyro,0.72710073,0.91886353,0.9534874,349196438.131103,349196438131103.0,0.0
1524511253443,gyro,1.0893193,0.950824,1.0706757,349196448.293456,349196448293456.0,1.0
1524511253444,gyro,1.4035973999999998,0.9881112,1.1772107,349196458.394775,349196458394775.0,2.0
1524511253483,gyro,1.5873700000000002,1.0307251,1.2677653,349196468.34350497,349196468343505.0,3.0
1524511253483,gyro,1.6273206,1.0786659,1.3556566,349196484.82299703,349196484822997.0,4.0
1524511253484,gyro,1.4355578000000002,1.1772107,1.566063,349196498.40332,349196498403320.0,6.0
1524511253484,gyro,1.2917356000000002,1.2198247,1.6859148999999998,349196508.138427,349196508138427.0,7.0
1524511253484,gyro,1.5580729,1.12927,1.4542015,349196488.973388,349196488973388.0,5.0
1524511253513,gyro,1.1585671,1.2624385,1.8057666,349196518.453369,349196518453369.0,8.0
1524511253513,gyro,1.0626856000000002,1.2997258,1.9149648999999997,349196528.52416897,349196528524169.0,9.0
1524511253514,gyro,1.0280617,1.3316863,2.0081830000000003,349196538.533935,349196538533935.0,10.0
1524511253543,gyro,1.0387152,1.3609833999999998,2.0934107,349196548.36059505,349196548360595.0,11.0
1524511253543,gyro,1.0653489999999999,1.3876171,2.1626585,349196558.553466,349196558553466.0,12.0
1524511253575,gyro,1.0733391,1.4089241000000001,2.2212527,349196568.59374905,349196568593749.0,13.0
1524511253576,gyro,1.0120816,1.443548,2.309144,349196588.613281,349196588613281.0,15.0
1524511253576,gyro,1.0493687,1.4275677,2.2718568,349196581.68579,349196581685790.0,14.0
1524511253604,gyro,0.93750715,1.464855,2.381055,349196608.693847,349196608693847.0,17.0
1524511253604,gyro,0.8735861999999999,1.4728451,2.4130156000000005,349196618.73412997,349196618734130.0,18.0
1524511253604,gyro,0.9774577,1.4542015,2.343768,349196598.83666897,349196598836669.0,16.0
1524511253633,gyro,0.78036815,1.4728451,2.4289958,349196628.43872005,349196628438720.0,19.0
1524511253633,gyro,0.6818234000000001,1.4568648000000002,2.423669,349196638.78417903,349196638784179.0,20.0
1524511253633,gyro,0.6125757,1.4249043,2.3996987,349196648.88549703,349196648885497.0,21.0
1524511253664,gyro,0.5806151999999999,1.3716369,2.3757284,349196658.834228,349196658834228.0,22.0
1524511253664,gyro,0.5513180999999999,1.3103793,2.3570848,349196672.017822,349196672017822.0,23.0
1524511253665,gyro,0.49805066,1.243795,2.343768,349196678.975829,349196678975829.0,24.0
