1358138733599,begin 1000,,,,,,
1358138733600,top,,,,,,
1358138733600,gyro,0.12517852,-0.10653489999999999,0.42613959999999995,2755585.88623,2755585886230.0,0.0
1358138733600,gyro,0.17311922,-0.13583199999999998,0.49272390000000005,2755599.61914,2755599619140.0,1.0
1358138733600,gyro,0.19176282,-0.17045584,0.5087042,2755606.0278310003,2755606027831.0,2.0
1358138733629,gyro,-0.1464855,-0.19708957,0.37553552,2755645.731201,2755645731201.0,6.0
1358138733629,gyro,0.16512910000000003,-0.19975294,0.48739716,2755615.7934560003,2755615793456.0,3.0
1358138733629,gyro,0.09055467,-0.21306979999999998,0.44478320000000005,2755625.9558099997,2755625955810.0,4.0
1358138733629,gyro,-0.023970352,-0.21040644,0.40483263,2755635.965576,2755635965576.0,5.0
1358138733659,gyro,-0.23437679,-0.18110934,0.34357506,2755655.985107,2755655985107.0,7.0
1358138733700,gyro,-0.25568378,-0.17045584,0.30362448,2755666.02539,2755666025390.0,8.0
1358138733700,gyro,-0.22638667,-0.17045584,0.25035703,2755681.314697,2755681314697.0,9.0
1358138733700,gyro,-0.18110934,-0.16779247,0.19975294,2755685.7092279997,2755685709228.0,10.0
1358138733700,gyro,-0.15713897,-0.15713897,0.17045584,2755696.207275,2755696207275.0,11.0
1358138733700,gyro,-0.15980235,-0.12784189,0.16512910000000003,2755705.759277,2755705759277.0,12.0
1358138733729,gyro,-0.17311922,-0.09854478400000001,0.17578259,2755715.7690419997,2755715769042.0,13.0
1358138733729,gyro,-0.17045584,-0.07723781,0.19708957,2755727.0300290002,2755727030029.0,14.0
1358138733729,gyro,-0.14382212,-0.07457443,0.21573317,2755736.093749,2755736093749.0,15.0
1358138733730,gyro,-0.09055467,-0.07723781,0.23437679,2755745.798339,2755745798339.0,16.0
1358138733759,gyro,-0.026633725,-0.07990117,0.24769364,2755756.143798,2755756143798.0,17.0
1358138733791,gyro,0.034623843,-0.07191106,0.25568378,2755766.153564,2755766153564.0,18.0
1358138733792,gyro,0.10919827,-0.02130698,0.2610105,2755785.7458490003,2755785745849.0,19.0
1358138733792,gyro,0.12784189,0.005326745,0.25834712,2755796.3354490004,2755796335449.0,20.0
1358138733819,gyro,0.16512910000000003,0.026633725,0.21573317,2755826.3647459997,2755826364746.0,23.0
1358138733819,gyro,0.16246572,0.031960472000000004,0.23171341,2755816.263427,2755816263427.0,22.0
1358138733819,gyro,0.1464855,0.026633725,0.25035703,2755805.979003,2755805979003.0,21.0
1358138733849,gyro,0.14382212,0.02130698,0.20241632,2755835.947265,2755835947265.0,24.0
1358138733850,gyro,0.10387153,0.02130698,0.20241632,2755846.2622060003,2755846262206.0,25.0
1358138733881,gyro,0.063920945,0.037287217000000004,0.22105992,2755856.271972,2755856271972.0,26.0
1358138733882,gyro,0.08522792,0.061257567,0.30362448,2755877.756347,2755877756347.0,27.0
1358138733882,gyro,0.15713897,0.04261396,0.34623843,2755886.362304,2755886362304.0,28.0
1358138733909,gyro,0.25035703,0.0,0.37020877,2755896.066894,2755896066894.0,29.0
1358138733909,gyro,0.33292156,-0.058594197,0.36488205,2755906.3818349997,2755906381835.0,30.0
1358138733909,gyro,0.37287214,-0.10653489999999999,0.33824829999999995,2755917.307128,2755917307128.0,31.0
1358138733939,gyro,0.35955529999999997,-0.12517852,0.30628785,2755926.065673,2755926065673.0,32.0
1358138733940,gyro,0.30628785,-0.10919827,0.28498086,2755936.411132,2755936411132.0,33.0
1358138733940,gyro,0.25035703,-0.07457443,0.27166399999999996,2755946.420898,2755946420898.0,34.0
1358138733982,gyro,0.22372329,-0.047940705,0.2530204,2755956.1560049998,2755956156005.0,35.0
1358138733982,gyro,0.27965412,-0.061257567,0.17045584,2755977.426757,2755977426757.0,36.0
1358138733982,gyro,0.30362448,-0.08522792,0.10120816,2755986.978759,2755986978759.0,37.0
1358138734009,gyro,0.27699074,-0.11452502,0.018643608,2755996.2255849997,2755996225585.0,38.0
1358138734009,gyro,0.17578259,-0.1464855,-0.08256455,2756006.540527,2756006540527.0,39.0
1358138734009,gyro,0.007990118000000001,-0.18909945,-0.19975294,2756016.641845,2756016641845.0,40.0
1358138734039,gyro,-0.21040644,-0.23437679,-0.30895123,2756026.224365,2756026224365.0,41.0
1358138734040,gyro,-0.44211984,-0.27432737,-0.3781989,2756036.5393060003,2756036539306.0,42.0
1358138734071,gyro,-0.6471995,-0.30362448,-0.40216926,2756046.579589,2756046579589.0,43.0
1358138734072,gyro,-0.836299,-0.32493144,-0.32226807,2756068.002929,2756068002929.0,44.0
1358138734072,gyro,-0.79901177,-0.292971,-0.21040644,2756076.6394040002,2756076639404.0,45.0
1358138734099,gyro,-0.66317976,-0.22638667,-0.055930823,2756086.343994,2756086343994.0,46.0
1358138734099,gyro,-0.43412971,-0.14914887,0.09854478400000001,2756096.6589349997,2756096658935.0,47.0
1358138734099,gyro,-0.13316862,-0.09321803599999999,0.20774306,2756107.492675,2756107492675.0,48.0
1358138734129,bottom,,,,,,
1358138734129,gyro,0.17311922,-0.06658431,0.23970354,2756116.37329,2756116373290.0,49.0
1358138734130,gyro,0.51669425,-0.039950587,0.15447561,2756136.820068,2756136820068.0,51.0
1358138734130,gyro,0.41015938,-0.058594197,0.21040644,2756126.688232,2756126688232.0,50.0
1358138734171,gyro,0.47141695,-0.0026633726,0.09854478400000001,2756146.433105,2756146433105.0,52.0
1358138734172,gyro,0.117188394,0.10653489999999999,0.013316861999999999,2756167.856445,2756167856445.0,53.0
1358138734172,gyro,-0.034623843,0.16246572,-0.013316861999999999,2756177.225341,2756177225341.0,54.0
1358138734199,gyro,0.05326745,0.24769364,-0.08522792,2756206.918945,2756206918945.0,57.0
1358138734199,gyro,-0.04261396,0.23171341,-0.05326745,2756196.817626,2756196817626.0,56.0
1358138734199,gyro,-0.09055467,0.20507969,-0.034623843,2756186.5026849997,2756186502685.0,55.0
1358138734229,gyro,0.12784189,0.26633725,-0.14115874,2756216.531982,2756216531982.0,58.0
1358138734230,gyro,0.12784189,0.29563436,-0.20507969,2756226.846923,2756226846923.0,59.0
1358138734262,gyro,0.039950587,0.32493144,-0.25834712,2756236.978759,2756236978759.0,60.0
1358138734262,gyro,-0.19176282,0.35689193,-0.2823175,2756258.524169,2756258524169.0,61.0
1358138734262,gyro,-0.22905004,0.34357506,-0.24769364,2756267.0080560003,2756267008056.0,62.0
1358138734289,gyro,-0.06658431,0.27699074,-0.14914887,2756286.966552,2756286966552.0,64.0
1358138734289,gyro,0.069247685,0.24503027,-0.10387153,2756297.556152,2756297556152.0,65.0
1358138734289,gyro,-0.18110934,0.31427795,-0.19975294,2756276.621093,2756276621093.0,63.0
1358138734319,gyro,0.20241632,0.22372329,-0.07191106,2756306.65039,2756306650390.0,66.0
1358138734320,gyro,0.29829773,0.21306979999999998,-0.05326745,2756316.9653310003,2756316965331.0,67.0
1358138734320,gyro,0.33558494,0.20507969,-0.039950587,2756326.975097,2756326975097.0,68.0
1358138734361,gyro,0.30895123,0.19975294,-0.026633725,2756336.710204,2756336710204.0,69.0
1358138734362,gyro,0.16512910000000003,0.19176282,0.01065349,2756358.286132,2756358286132.0,70.0
1358138734362,gyro,0.12784189,0.18110934,0.047940705,2756368.082275,2756368082275.0,71.0
1358138734389,gyro,0.22372329,0.13316862,0.13849537,2756387.094726,2756387094726.0,73.0
1358138734389,gyro,0.15181224,0.15980235,0.09055467,2756376.779785,2756376779785.0,72.0
1358138734390,gyro,0.3196047,0.10653489999999999,0.18643607,2756397.104492,2756397104492.0,74.0
