1524511002412,begin 1000,,,,,,
1524511002413,top,,,,,,
1524511002413,gyro,0.034623843,0.029297099,-0.07457443,348945415.151367,348945415151367.0,784.0
1524511002414,gyro,0.0,0.013316861999999999,-0.06658431,348945435.35400295,348945435354003.0,786.0
1524511002414,gyro,0.026633725,0.023970352,-0.07191106,348945425.71044904,348945425710449.0,785.0
1524511002444,gyro,-0.037287217000000004,-0.0026633726,-0.061257567,348945445.394287,348945445394287.0,787.0
1524511002476,gyro,-0.06658431,-0.05060408,-0.06658431,348945477.071533,348945477071533.0,789.0
1524511002476,gyro,-0.06658431,-0.02130698,-0.061257567,348945455.739746,348945455739746.0,788.0
1524511002477,gyro,-0.039950587,-0.058594197,-0.06658431,348945485.55541897,348945485555419.0,790.0
1524511002477,gyro,-0.01065349,-0.063920945,-0.06658431,348945495.565185,348945495565185.0,791.0
1524511002503,gyro,0.013316861999999999,-0.06658431,-0.061257567,348945505.361328,348945505361328.0,792.0
1524511002504,gyro,0.034623843,-0.06658431,-0.055930823,348945515.61523396,348945515615234.0,793.0
1524511002504,gyro,0.04261396,-0.07191106,-0.05060408,348945525.655517,348945525655517.0,794.0
1524511002534,gyro,0.031960472000000004,-0.09055467,-0.034623843,348945545.73608303,348945545736083.0,796.0
1524511002534,gyro,0.039950587,-0.07990117,-0.04261396,348945535.45166004,348945535451660.0,795.0
1524511002576,gyro,0.018643608,-0.09588141,-0.029297099,348945555.715331,348945555715331.0,797.0
1524511002576,gyro,-0.007990118000000001,-0.08256455,-0.02130698,348945576.955566,348945576955566.0,798.0
1524511002577,gyro,-0.013316861999999999,-0.06658431,-0.018643608,348945585.805663,348945585805663.0,799.0
1524511002577,gyro,-0.005326745,-0.05060408,-0.015980236000000002,348945595.81542903,348945595815429.0,800.0
1524511002603,gyro,0.01065349,-0.029297099,-0.013316861999999999,348945605.611572,348945605611572.0,801.0
1524511002604,gyro,0.037287217000000004,-0.01065349,-0.01065349,348945615.865478,348945615865478.0,802.0
1524511002604,gyro,0.06658431,0.005326745,-0.01065349,348945625.905761,348945625905761.0,803.0
1524511002634,gyro,0.07457443,0.037287217000000004,-0.01065349,348945645.864257,348945645864257.0,805.0
1524511002634,gyro,0.07990117,0.023970352,-0.01065349,348945635.701904,348945635701904.0,804.0
1524511002663,gyro,0.034623843,0.05060408,-0.007990118000000001,348945667.19604397,348945667196044.0,807.0
1524511002663,gyro,0.01065349,0.05060408,-0.005326745,348945676.168212,348945676168212.0,808.0
1524511002663,gyro,-0.005326745,0.05060408,-0.0026633726,348945686.02538997,348945686025390.0,809.0
1524511002663,gyro,0.055930823,0.045277335,-0.007990118000000001,348945662.832031,348945662832031.0,806.0
1524511002693,gyro,-0.02130698,0.05326745,-0.0026633726,348945695.821533,348945695821533.0,810.0
1524511002694,gyro,-0.031960472000000004,0.055930823,0.0,348945706.319579,348945706319579.0,811.0
1524511002694,gyro,-0.045277335,0.055930823,0.0026633726,348945716.115722,348945716115722.0,812.0
1524511002724,gyro,-0.063920945,0.058594197,0.01065349,348945725.942382,348945725942382.0,813.0
1524511002724,gyro,-0.09321803599999999,0.058594197,0.018643608,348945736.196288,348945736196288.0,814.0
1524511002765,gyro,-0.11985177,0.055930823,0.026633725,348945746.20605403,348945746206054.0,815.0
1524511002766,gyro,-0.13583199999999998,0.045277335,0.04261396,348945767.965087,348945767965087.0,816.0
1524511002766,gyro,-0.11985177,0.045277335,0.04261396,348945777.33398396,348945777333984.0,817.0
1524511002767,gyro,-0.087891296,0.045277335,0.039950587,348945787.03857404,348945787038574.0,818.0
1524511002793,gyro,-0.05060408,0.05060408,0.034623843,348945796.10229397,348945796102294.0,819.0
1524511002794,gyro,-0.02130698,0.055930823,0.029297099,348945806.508788,348945806508788.0,820.0
1524511002794,gyro,-0.01065349,0.06658431,0.029297099,348945816.39648396,348945816396484.0,821.0
1524511002823,gyro,-0.023970352,0.07457443,0.031960472000000004,348945826.192626,348945826192626.0,822.0
1524511002855,gyro,-0.058594197,0.07990117,0.04261396,348945836.47705,348945836477050.0,823.0
1524511002856,gyro,-0.19176282,0.08522792,0.063920945,348945858.052978,348945858052978.0,824.0
1524511002856,gyro,-0.2610105,0.09055467,0.069247685,348945866.475829,348945866475829.0,825.0
1524511002856,gyro,-0.30362448,0.09588141,0.06658431,348945876.54662997,348945876546630.0,826.0
1524511002883,gyro,-0.30628785,0.09854478400000001,0.058594197,348945886.342773,348945886342773.0,827.0
1524511002884,gyro,-0.27965412,0.09854478400000001,0.045277335,348945897.08496,348945897084960.0,828.0
1524511002885,gyro,-0.23970354,0.09321803599999999,0.031960472000000004,348945906.69799703,348945906697997.0,829.0
1524511002913,bottom,,,,,,
1524511002913,gyro,-0.15447561,0.05060408,0.0026633726,348945926.62597597,348945926625976.0,831.0
1524511002913,gyro,-0.19708957,0.07457443,0.018643608,348945916.402587,348945916402587.0,830.0
1524511002946,gyro,-0.06658431,-0.01065349,-0.031960472000000004,348945956.68579,348945956685790.0,834.0
1524511002946,gyro,-0.07990117,0.0026633726,-0.023970352,348945949.7583,348945949758300.0,833.0
1524511002946,gyro,-0.11452502,0.023970352,-0.01065349,348945936.666259,348945936666259.0,832.0
1524511002947,gyro,-0.07191106,-0.01065349,-0.039950587,348945966.878662,348945966878662.0,835.0
1524511002974,gyro,-0.08256455,0.0026633726,-0.047940705,348945976.583251,348945976583251.0,836.0
1524511002974,gyro,-0.087891296,0.023970352,-0.05326745,348945986.80663997,348945986806640.0,837.0
