1360386570248,begin 1000,,,,,,
1360386570249,top,,,,,,
1360386570249,gyro,-0.44744658,0.039950587,-1.4142508999999999,67562239.553222,67562239553222.0,1654.0
1360386570256,gyro,-0.71644723,0.061257567,-1.3663101,67562249.562987,67562249562987.0,1655.0
1360386570256,gyro,-1.0520321000000001,0.058594197,-1.2917356000000002,67562259.816894,67562259816894.0,1656.0
1360386570289,gyro,-1.4089241000000001,0.034623843,-1.1985177,67562269.490966,67562269490966.0,1657.0
1360386570289,gyro,-2.0135098,-0.069247685,-0.9801211,67562289.357909,67562289357909.0,1658.0
1360386570289,gyro,-2.202609,-0.13050525,-0.8709228000000001,67562299.764403,67562299764403.0,1659.0
1360386570289,gyro,-2.3038173,-0.18110934,-0.76971465,67562309.407958,67562309407958.0,1660.0
1360386570318,gyro,-2.322461,-0.21040644,-0.6871501,67562319.539794,67562319539794.0,1661.0
1360386570319,gyro,-2.2745202,-0.22105992,-0.6285559000000001,67562329.885253,67562329885253.0,1662.0
1360386570349,gyro,-2.1759752999999997,-0.21040644,-0.59659547,67562339.406737,67562339406737.0,1663.0
1360386570349,gyro,-2.0401435,-0.18909945,-0.58860534,67562349.721679,67562349721679.0,1664.0
1360386570349,gyro,-1.8750143,-0.17045584,-0.59659547,67562359.79248,67562359792480.0,1665.0
1360386570389,gyro,-0.75906116,-0.31694132,-0.65518963,67562410.085448,67562410085448.0,1669.0
1360386570389,gyro,-0.9854478000000001,-0.2610105,-0.6605164000000001,67562399.648437,67562399648437.0,1668.0
1360386570389,gyro,-1.2278148000000002,-0.21040644,-0.65518963,67562389.211425,67562389211425.0,1667.0
1360386570389,gyro,-1.6832515,-0.16246572,-0.61790246,67562369.374999,67562369374999.0,1666.0
1360386570419,gyro,-0.5726251,-0.36754543,-0.6392094,67562419.423827,67562419423827.0,1670.0
1360386570419,gyro,-0.43146634,-0.41282275,-0.6152390999999999,67562429.76928599,67562429769286.0,1671.0
1360386570448,gyro,-0.33025820000000006,-0.4554367,-0.585942,67562439.290771,67562439290771.0,1672.0
1360386570449,gyro,-0.2610105,-0.50337744,-0.55930823,67562449.575195,67562449575195.0,1673.0
1360386570479,gyro,-0.20507969,-0.5513180999999999,-0.53800124,67562459.676513,67562459676513.0,1674.0
1360386570479,gyro,-0.087891296,-0.6365460000000001,-0.50071406,67562481.252441,67562481252441.0,1675.0
1360386570479,gyro,-0.013316861999999999,-0.66317976,-0.4847338,67562489.644775,67562489644775.0,1676.0
1360386570479,gyro,0.069247685,-0.6764965999999999,-0.46342683,67562499.501952,67562499501952.0,1677.0
1360386570509,gyro,0.16779247,-0.6818234000000001,-0.43945646,67562509.29809499,67562509298095.0,1678.0
1360386570509,gyro,0.26633725,-0.6764965999999999,-0.407496,67562519.490966,67562519490966.0,1679.0
1360386570539,gyro,0.35689193,-0.66317976,-0.36754543,67562529.592284,67562529592284.0,1680.0
1360386570540,gyro,0.42613959999999995,-0.6392094,-0.31694132,67562539.47998,67562539479980.0,1681.0
1360386570540,gyro,0.46342683,-0.60991234,-0.25568378,67562549.45922801,67562549459228.0,1682.0
1360386570579,gyro,0.4660902,-0.5806151999999999,-0.18909945,67562559.1333,67562559133300.0,1683.0
1360386570579,gyro,0.386189,-0.50071406,-0.055930823,67562578.939208,67562578939208.0,1684.0
1360386570579,gyro,0.32759482,-0.42613959999999995,0.007990118000000001,67562589.467773,67562589467773.0,1685.0
1360386570608,gyro,0.26900062,-0.23437679,0.13316862,67562609.182128,67562609182128.0,1686.0
1360386570608,gyro,0.29829773,-0.14382212,0.19442620000000002,67562619.34448199,67562619344482.0,1687.0
1360386570608,gyro,0.3781989,-0.069247685,0.25568378,67562629.354247,67562629354247.0,1688.0
1360386570640,gyro,0.49805066,-0.01065349,0.31694132,67562639.15039,67562639150390.0,1689.0
1360386570640,gyro,0.64453614,0.026633725,0.38352564,67562649.31274301,67562649312743.0,1690.0
1360386570668,gyro,0.8043385000000001,0.06658431,0.45010996,67562666.188964,67562666188964.0,1691.0
1360386570669,gyro,0.9641409,0.11452502,0.5193576,67562670.858153,67562670858153.0,1692.0
1360386570669,gyro,1.1212798000000002,0.18377271,0.5912687,67562679.555663,67562679555663.0,1693.0
1360386570669,gyro,1.2704287,0.26367387,0.6605164000000001,67562689.260253,67562689260253.0,1694.0
1360386570699,gyro,1.4089241000000001,0.34623843,0.721774,67562699.086913,67562699086913.0,1695.0
1360386570699,gyro,1.5341026000000002,0.42347625,0.76971465,67562709.310302,67562709310302.0,1696.0
1360386570729,gyro,1.6353108,0.49272390000000005,0.80966526,67562719.472655,67562719472655.0,1697.0
1360386570730,gyro,1.7045583999999998,0.55930823,0.8469525,67562729.23828,67562729238280.0,1698.0
1360386570730,gyro,1.7365188999999999,0.6232291999999999,0.8895664000000001,67562739.217528,67562739217528.0,1699.0
1360386570764,bottom,,,,,,
1360386570765,end,,,,,,
