1358385290835,begin 1000,,,,,,
1358385290836,top,,,,,,
1358385290836,gyro,-0.07723781,0.034623843,-0.039950587,2776847.1887209998,2776847188721.0,0.0
1358385290836,gyro,-0.061257567,0.047940705,-0.031960472000000004,2776867.086182,2776867086182.0,2.0
1358385290836,gyro,-0.07191106,0.039950587,-0.034623843,2776857.869873,2776857869873.0,1.0
1358385290865,gyro,-0.061257567,0.05326745,-0.029297099,2776877.401123,2776877401123.0,3.0
1358385290866,gyro,-0.07191106,0.061257567,-0.029297099,2776887.410889,2776887410889.0,4.0
1358385290866,gyro,-0.09321803599999999,0.06658431,-0.026633725,2776897.4511720003,2776897451172.0,5.0
1358385290909,gyro,-0.10919827,0.07191106,-0.026633725,2776907.30835,2776907308350.0,6.0
1358385290909,gyro,-0.117188394,0.07723781,-0.026633725,2776923.269043,2776923269043.0,7.0
1358385290910,gyro,-0.10919827,0.08256455,-0.029297099,2776927.724609,2776927724609.0,8.0
1358385290910,gyro,-0.08522792,0.08522792,-0.031960472000000004,2776937.185059,2776937185059.0,9.0
1358385290936,gyro,-0.055930823,0.087891296,-0.034623843,2776947.347412,2776947347412.0,10.0
1358385290936,gyro,-0.031960472000000004,0.09055467,-0.039950587,2776957.540283,2776957540283.0,11.0
1358385290936,gyro,-0.02130698,0.09055467,-0.039950587,2776967.580566,2776967580566.0,12.0
1358385290966,gyro,-0.018643608,0.09055467,-0.04261396,2776977.376709,2776977376709.0,13.0
1358385290966,gyro,-0.023970352,0.087891296,-0.04261396,2776987.56958,2776987569580.0,14.0
1358385290967,gyro,-0.026633725,0.087891296,-0.04261396,2776997.762451,2776997762451.0,15.0
1358385291018,gyro,-0.029297099,0.08256455,-0.04261396,2777007.436524,2777007436524.0,16.0
1358385291019,gyro,-0.026633725,0.07723781,-0.045277335,2777028.768311,2777028768311.0,17.0
1358385291019,gyro,-0.015980236000000002,0.07191106,-0.047940705,2777038.137207,2777038137207.0,18.0
1358385291020,gyro,-0.005326745,0.06658431,-0.05326745,2777047.994385,2777047994385.0,19.0
1358385291045,gyro,0.0,0.058594197,-0.058594197,2777057.515869,2777057515869.0,20.0
1358385291046,gyro,0.0026633726,0.05060408,-0.061257567,2777067.952881,2777067952881.0,21.0
1358385291046,gyro,0.0026633726,0.045277335,-0.063920945,2777077.779541,2777077779541.0,22.0
1358385291077,gyro,0.0,0.037287217000000004,-0.06658431,2777087.4230959998,2777087423096.0,23.0
1358385291077,gyro,-0.005326745,0.029297099,-0.07191106,2777097.738037,2777097738037.0,24.0
1358385291106,gyro,-0.005326745,0.013316861999999999,-0.08522792,2777120.778809,2777120778809.0,26.0
1358385291106,gyro,-0.0026633726,0.0026633726,-0.09321803599999999,2777127.828369,2777127828369.0,27.0
1358385291106,gyro,-0.0026633726,-0.005326745,-0.10387153,2777137.838135,2777137838135.0,28.0
1358385291106,gyro,-0.007990118000000001,0.023970352,-0.07990117,2777115.621338,2777115621338.0,25.0
1358385291135,gyro,-0.0026633726,-0.015980236000000002,-0.111861646,2777147.634277,2777147634277.0,29.0
1358385291136,gyro,-0.005326745,-0.029297099,-0.122515135,2777157.888184,2777157888184.0,30.0
1358385291136,gyro,-0.005326745,-0.04261396,-0.13316862,2777167.867432,2777167867432.0,31.0
1358385291166,gyro,0.0,-0.055930823,-0.1464855,2777177.6635740004,2777177663574.0,32.0
1358385291167,gyro,0.005326745,-0.06658431,-0.15980235,2777187.886963,2777187886963.0,33.0
1358385291208,gyro,0.013316861999999999,-0.07723781,-0.17045584,2777198.018799,2777198018799.0,34.0
1358385291208,gyro,0.026633725,-0.10120816,-0.18909945,2777219.655762,2777219655762.0,35.0
1358385291209,gyro,0.0026633726,-0.13316862,-0.19975294,2777237.8137209998,2777237813721.0,37.0
1358385291209,gyro,0.02130698,-0.11452502,-0.19442620000000002,2777228.963623,2777228963623.0,36.0
1358385291333,gyro,-0.023970352,-0.15447561,-0.20774306,2777247.792969,2777247792969.0,38.0
1358385291334,gyro,0.15447561,-0.6365460000000001,-0.41282275,2777358.175049,2777358175049.0,49.0
1358385291334,gyro,-0.07723781,-0.49006054,-0.3489018,2777328.115234,2777328115234.0,46.0
1358385291334,gyro,-0.117188394,-0.43679309999999993,-0.32493144,2777318.135986,2777318135986.0,45.0
1358385291334,gyro,0.063920945,-0.58860534,-0.39417914,2777349.050293,2777349050293.0,48.0
1358385291334,gyro,-0.15181224,-0.33025820000000006,-0.2823175,2777302.84668,2777302846680.0,43.0
1358385291334,gyro,-0.14115874,-0.38086227,-0.30362448,2777308.034668,2777308034668.0,44.0
1358385291334,gyro,-0.061257567,-0.17844597,-0.21839654,2777257.98584,2777257985840.0,39.0
1358385291334,gyro,-0.015980236000000002,-0.5406645999999999,-0.37020877,2777337.911377,2777337911377.0,47.0
1358385291334,gyro,-0.13583199999999998,-0.2423669,-0.2423669,2777277.822266,2777277822266.0,41.0
1358385291334,gyro,-0.15181224,-0.2823175,-0.2610105,2777288.015137,2777288015137.0,42.0
1358385291334,gyro,-0.10387153,-0.20774306,-0.22905004,2777267.995606,2777267995606.0,40.0
1358385291356,gyro,0.23704016,-0.6871501,-0.42880297,2777367.971191,2777367971191.0,50.0
1358385291356,bottom,,,,,,
1358385291356,gyro,0.29829773,-0.73509085,-0.43679309999999993,2777378.19458,2777378194580.0,51.0
1358385291387,gyro,0.34091170000000004,-0.7856949000000001,-0.44478320000000005,2777387.868652,2777387868652.0,52.0
1358385291387,gyro,0.35689193,-0.8336356,-0.43945646,2777403.096924,2777403096924.0,53.0
