1524509603333,begin 1000,,,,,,
1524509603334,top,,,,,,
1524509603334,gyro,-0.08522792,-0.33025820000000006,-0.20774306,347546336.293945,347546336293945.0,0.0
1524509603334,gyro,0.13849537,-0.35422856,-0.13583199999999998,347546346.242675,347546346242675.0,1.0
1524509603374,gyro,0.8442891,-0.38885240000000004,0.015980236000000002,347546376.94335896,347546376943359.0,3.0
1524509603374,gyro,0.39151576,-0.37553552,-0.069247685,347546356.252441,347546356252441.0,2.0
1524509603374,gyro,1.0626856000000002,-0.34357506,0.04261396,347546396.322021,347546396322021.0,5.0
1524509603374,gyro,0.99343795,-0.37287214,0.037287217000000004,347546386.25122005,347546386251220.0,4.0
1524509603403,gyro,1.0520321000000001,-0.30362448,0.047940705,347546406.148681,347546406148681.0,6.0
1524509603404,gyro,0.9668041999999999,-0.2530204,0.055930823,347546416.341552,347546416341552.0,7.0
1524509603404,gyro,0.8283089,-0.19708957,0.07457443,347546426.381835,347546426381835.0,8.0
1524509603434,gyro,0.6658430999999999,-0.14382212,0.111861646,347546436.208496,347546436208496.0,9.0
1524509603434,gyro,0.5087042,-0.087891296,0.15980235,347546446.462402,347546446462402.0,10.0
1524509603464,gyro,0.38086227,-0.031960472000000004,0.22372329,347546461.507568,347546461507568.0,11.0
1524509603464,gyro,0.27965412,0.029297099,0.28498086,347546466.72607404,347546466726074.0,12.0
1524509603464,gyro,0.19708957,0.10120816,0.34357506,347546476.49169904,347546476491699.0,13.0
1524509603464,gyro,0.122515135,0.18377271,0.38352564,347546486.56249905,347546486562499.0,14.0
1524509603493,gyro,0.045277335,0.26367387,0.407496,347546496.38916004,347546496389160.0,15.0
1524509603494,gyro,-0.031960472000000004,0.33292156,0.41015938,347546506.643066,347546506643066.0,16.0
1524509603495,gyro,-0.10387153,0.38885240000000004,0.39684250000000004,347546516.683349,347546516683349.0,17.0
1524509603534,gyro,-0.15447561,0.42880297,0.37287214,347546526.448974,347546526448974.0,18.0
1524509603535,gyro,-0.18110934,0.46342683,0.34357506,347546542.470703,347546542470703.0,19.0
1524509603535,gyro,-0.18909945,0.4953873,0.31427795,347546546.895751,347546546895751.0,20.0
1524509603535,gyro,-0.18110934,0.52734774,0.29030759999999994,347546556.722412,347546556722412.0,21.0
1524509603563,gyro,-0.16512910000000003,0.5539814999999999,0.26900062,347546566.549072,347546566549072.0,22.0
1524509603564,gyro,-0.14115874,0.5752885,0.25035703,347546576.77246,347546576772460.0,23.0
1524509603564,gyro,-0.111861646,0.5806151999999999,0.23171341,347546587.026367,347546587026367.0,24.0
1524509603593,gyro,-0.07990117,0.5752885,0.20774306,347546596.639404,347546596639404.0,25.0
1524509603594,gyro,-0.031960472000000004,0.52734774,0.1464855,347546616.93359303,347546616933593.0,27.0
1524509603594,gyro,-0.05060408,0.5539814999999999,0.17844597,347546606.89331,347546606893310.0,26.0
1524509603634,gyro,-0.029297099,0.50337744,0.117188394,347546626.729736,347546626729736.0,28.0
1524509603635,gyro,-0.037287217000000004,0.4767437,0.09588141,347546642.629394,347546642629394.0,29.0
1524509603635,gyro,-0.07457443,0.42613959999999995,0.069247685,347546656.972656,347546656972656.0,31.0
1524509603635,gyro,-0.055930823,0.45277333,0.07990117,347546648.458251,347546648458251.0,30.0
1524509603663,gyro,-0.08522792,0.40216926,0.055930823,347546666.799316,347546666799316.0,32.0
1524509603664,gyro,-0.08256455,0.37553552,0.04261396,347546676.992187,347546676992187.0,33.0
1524509603664,gyro,-0.069247685,0.3489018,0.026633725,347546687.09350497,347546687093505.0,34.0
1524509603693,gyro,-0.055930823,0.3196047,0.005326745,347546697.62207,347546697622070.0,35.0
1524509603694,gyro,-0.05326745,0.28764424,-0.013316861999999999,347546707.174072,347546707174072.0,36.0
1524509603724,gyro,-0.07191106,0.25035703,-0.034623843,347546717.09228504,347546717092285.0,37.0
1524509603725,gyro,-0.19176282,0.11452502,-0.07990117,347546747.182617,347546747182617.0,40.0
1524509603725,gyro,-0.10387153,0.21040644,-0.05060408,347546733.449706,347546733449706.0,38.0
1524509603725,gyro,-0.14914887,0.16512910000000003,-0.06658431,347546737.87475497,347546737874755.0,39.0
1524509603753,gyro,-0.23704016,0.063920945,-0.10120816,347546757.03979397,347546757039794.0,41.0
1524509603753,gyro,-0.27965412,0.01065349,-0.13583199999999998,347546767.50732404,347546767507324.0,42.0
1524509603783,gyro,-0.32759482,-0.039950587,-0.18643607,347546780.202636,347546780202636.0,43.0
1524509603783,gyro,-0.37553552,-0.09321803599999999,-0.25035703,347546787.282714,347546787282714.0,44.0
1524509603784,gyro,-0.42613959999999995,-0.13849537,-0.3196047,347546797.384033,347546797384033.0,45.0
1524509603815,gyro,-0.47940707,-0.17311922,-0.3781989,347546807.82104397,347546807821044.0,46.0
1524509603815,gyro,-0.5300111,-0.19442620000000002,-0.42081288,347546822.01171803,347546822011718.0,47.0
1524509603816,gyro,-0.5726251,-0.20507969,-0.43679309999999993,347546827.35229397,347546827352294.0,48.0
1524509603843,gyro,-0.6045856,-0.20774306,-0.42613959999999995,347546837.606201,347546837606201.0,49.0
1524509603843,bottom,,,,,,
1524509603843,gyro,-0.61790246,-0.20507969,-0.39417914,347546847.432861,347546847432861.0,50.0
1524509603844,gyro,-0.60724896,-0.20241632,-0.34623843,347546857.442626,347546857442626.0,51.0
1524509603844,gyro,-0.564635,-0.20241632,-0.3009611,347546867.48291004,347546867482910.0,52.0
1524509603875,gyro,-0.42880297,-0.20241632,-0.2423669,347546887.685546,347546887685546.0,54.0
1524509603875,gyro,-0.49805066,-0.20241632,-0.26633725,347546877.30957,347546877309570.0,53.0
