1524510864892,begin 1000,,,,,,
1524510864893,gyro,0.20507969,0.007990118000000001,0.013316861999999999,348807893.636474,348807893636474.0,1278.0
1524510864893,gyro,0.12784189,-0.013316861999999999,0.061257567,348807916.951904,348807916951904.0,1281.0
1524510864893,top,,,,,,
1524510864893,gyro,0.15181224,-0.01065349,0.05326745,348807906.911621,348807906911621.0,1280.0
1524510864893,gyro,0.18377271,-0.0026633726,0.037287217000000004,348807898.610839,348807898610839.0,1279.0
1524510864923,gyro,0.122515135,-0.013316861999999999,0.063920945,348807926.77856404,348807926778564.0,1282.0
1524510864923,gyro,0.13316862,-0.015980236000000002,0.063920945,348807936.940917,348807936940917.0,1283.0
1524510864923,gyro,0.14914887,-0.018643608,0.061257567,348807947.01171803,348807947011718.0,1284.0
1524510864954,gyro,0.15713897,-0.02130698,0.061257567,348807956.83837795,348807956838378.0,1285.0
1524510864955,gyro,0.1464855,-0.018643608,0.061257567,348807967.79418904,348807967794189.0,1286.0
1524510864983,gyro,0.12517852,-0.013316861999999999,0.063920945,348807983.297119,348807983297119.0,1287.0
1524510864984,gyro,0.10653489999999999,-0.007990118000000001,0.06658431,348807988.424072,348807988424072.0,1288.0
1524510864984,gyro,0.10387153,0.0,0.07191106,348807997.152099,348807997152099.0,1289.0
1524510864984,gyro,0.111861646,0.01065349,0.07191106,348808007.40600497,348808007406005.0,1290.0
1524510865013,gyro,0.11985177,0.023970352,0.06658431,348808017.019042,348808017019042.0,1291.0
1524510865014,gyro,0.10919827,0.034623843,0.055930823,348808027.303466,348808027303466.0,1292.0
1524510865045,gyro,0.08522792,0.045277335,0.039950587,348808037.282714,348808037282714.0,1293.0
1524510865045,gyro,0.061257567,0.047940705,0.023970352,348808047.29248,348808047292480.0,1294.0
1524510865074,gyro,0.047940705,0.034623843,0.007990118000000001,348808068.441162,348808068441162.0,1295.0
1524510865074,gyro,0.045277335,0.018643608,0.005326745,348808077.810058,348808077810058.0,1296.0
1524510865074,gyro,0.037287217000000004,0.005326745,0.005326745,348808087.36206,348808087362060.0,1297.0
1524510865074,gyro,0.029297099,-0.005326745,0.007990118000000001,348808097.432861,348808097432861.0,1298.0
1524510865103,gyro,0.07191106,-0.026633725,0.026633725,348808127.462158,348808127462158.0,1301.0
1524510865103,gyro,0.031960472000000004,-0.015980236000000002,0.013316861999999999,348808107.473144,348808107473144.0,1299.0
1524510865103,gyro,0.047940705,-0.023970352,0.018643608,348808117.42187405,348808117421874.0,1300.0
1524510865134,gyro,0.087891296,-0.023970352,0.031960472000000004,348808137.349853,348808137349853.0,1302.0
1524510865135,gyro,0.09055467,-0.018643608,0.034623843,348808147.48168904,348808147481689.0,1303.0
1524510865163,gyro,0.04261396,0.0,0.02130698,348808167.257079,348808167257079.0,1305.0
1524510865163,gyro,0.007990118000000001,0.013316861999999999,0.01065349,348808177.572021,348808177572021.0,1306.0
1524510865163,gyro,-0.018643608,0.026633725,0.0,348808187.825927,348808187825927.0,1307.0
1524510865163,gyro,0.07191106,-0.007990118000000001,0.029297099,348808161.733398,348808161733398.0,1304.0
1524510865193,gyro,-0.034623843,0.037287217000000004,-0.01065349,348808197.438964,348808197438964.0,1308.0
1524510865193,gyro,-0.034623843,0.045277335,-0.018643608,348808207.631835,348808207631835.0,1309.0
1524510865193,gyro,-0.026633725,0.05060408,-0.026633725,348808217.702636,348808217702636.0,1310.0
1524510865224,gyro,-0.023970352,0.05326745,-0.031960472000000004,348808227.529296,348808227529296.0,1311.0
1524510865253,gyro,-0.034623843,0.055930823,-0.039950587,348808237.752685,348808237752685.0,1312.0
1524510865254,gyro,-0.063920945,0.058594197,-0.055930823,348808259.725341,348808259725341.0,1314.0
1524510865254,gyro,-0.07457443,0.055930823,-0.061257567,348808267.81249905,348808267812499.0,1315.0
1524510865254,gyro,-0.07191106,0.047940705,-0.063920945,348808277.852783,348808277852783.0,1316.0
1524510865254,gyro,-0.063920945,0.058594197,-0.055930823,348808254.964599,348808254964599.0,1313.0
1524510865283,gyro,-0.055930823,0.039950587,-0.061257567,348808287.679443,348808287679443.0,1317.0
1524510865284,gyro,-0.031960472000000004,0.023970352,-0.055930823,348808297.902831,348808297902831.0,1318.0
1524510865299,end,,,,,,
