1361065741117,begin 1000,,,,,,
1361065741118,top,,,,,,
1361065741118,gyro,0.015980236000000002,0.0,0.0,2682131.734618,2682131734618.0,3.0
1361065741118,gyro,0.0,-0.0026633726,-0.005326745,2682102.10205,2682102102050.0,0.0
1361065741118,gyro,0.007990118000000001,-0.0026633726,-0.0026633726,2682117.666015,2682117666015.0,1.0
1361065741118,gyro,0.013316861999999999,-0.0026633726,-0.0026633726,2682122.182616,2682122182616.0,2.0
1361065741147,gyro,0.013316861999999999,0.0026633726,0.0,2682142.080077,2682142080077.0,4.0
1361065741147,gyro,0.01065349,0.005326745,0.0,2682152.028808,2682152028808.0,5.0
1361065741147,gyro,0.005326745,0.007990118000000001,0.0,2682162.038573,2682162038573.0,6.0
1361065741178,gyro,0.0,0.007990118000000001,-0.0026633726,2682171.987304,2682171987304.0,7.0
1361065741178,gyro,-0.005326745,0.007990118000000001,-0.0026633726,2682181.997069,2682181997069.0,8.0
1361065741208,gyro,-0.007990118000000001,0.007990118000000001,-0.005326745,2682192.0068349997,2682192006835.0,9.0
1361065741209,gyro,-0.005326745,0.007990118000000001,-0.007990118000000001,2682209.676513,2682209676513.0,10.0
1361065741209,gyro,-0.0026633726,0.007990118000000001,-0.007990118000000001,2682214.681396,2682214681396.0,11.0
1361065741209,gyro,0.0,0.01065349,-0.01065349,2682221.975097,2682221975097.0,12.0
1361065741238,gyro,0.0,0.01065349,-0.01065349,2682231.923827,2682231923827.0,13.0
1361065741238,gyro,0.0,0.01065349,-0.013316861999999999,2682241.96411,2682241964110.0,14.0
1361065741238,gyro,0.0,0.01065349,-0.013316861999999999,2682252.156981,2682252156981.0,15.0
1361065741267,gyro,0.0,0.01065349,-0.013316861999999999,2682261.922606,2682261922606.0,16.0
1361065741268,gyro,0.0,0.01065349,-0.013316861999999999,2682281.575927,2682281575927.0,18.0
1361065741268,gyro,0.0,0.01065349,-0.013316861999999999,2682271.596679,2682271596679.0,17.0
1361065741310,gyro,0.0,0.007990118000000001,-0.01065349,2682307.576903,2682307576903.0,20.0
1361065741310,gyro,-0.0026633726,0.007990118000000001,-0.01065349,2682311.9714349997,2682311971435.0,21.0
1361065741310,gyro,0.0,0.007990118000000001,-0.01065349,2682291.860351,2682291860351.0,19.0
1361065741311,gyro,-0.005326745,0.007990118000000001,-0.01065349,2682322.011718,2682322011718.0,22.0
1361065741338,gyro,-0.005326745,0.007990118000000001,-0.013316861999999999,2682331.838378,2682331838378.0,23.0
1361065741338,gyro,-0.005326745,0.007990118000000001,-0.01065349,2682341.878661,2682341878661.0,24.0
1361065741339,gyro,-0.0026633726,0.007990118000000001,-0.01065349,2682351.857909,2682351857909.0,25.0
1361065741367,gyro,0.0,0.007990118000000001,-0.007990118000000001,2682361.80664,2682361806640.0,26.0
1361065741368,gyro,0.0,0.007990118000000001,-0.005326745,2682371.87744,2682371877440.0,27.0
1361065741400,gyro,0.0026633726,0.005326745,-0.0026633726,2682397.2070299997,2682397207030.0,29.0
1361065741400,gyro,0.0026633726,0.007990118000000001,-0.0026633726,2682381.7651360002,2682381765136.0,28.0
1361065741401,gyro,0.0,0.0,0.0,2682411.885985,2682411885985.0,31.0
1361065741401,gyro,0.0,0.0026633726,-0.0026633726,2682401.662597,2682401662597.0,30.0
1361065741428,gyro,0.0,0.0,0.0,2682421.712646,2682421712646.0,32.0
1361065741429,gyro,0.0,0.0,-0.0026633726,2682441.701659,2682441701659.0,34.0
1361065741429,gyro,0.0,0.0,-0.0026633726,2682431.691894,2682431691894.0,33.0
1361065741458,gyro,0.0,0.0,-0.0026633726,2682451.7419419996,2682451741942.0,35.0
1361065741459,gyro,0.0026633726,0.0,-0.0026633726,2682461.690673,2682461690673.0,36.0
1361065741487,gyro,0.0026633726,0.0,-0.0026633726,2682478.048095,2682478048095.0,37.0
