1524784678490,begin 1000,,,,,,
1524784678491,top,,,,,,
1524784679190,gyro,0.7883583000000001,-0.11985177,0.7777048000000001,67135204.763183,67135204763183.0,69.0
1524784679191,gyro,0.7936850000000001,-0.09321803599999999,0.8389624,67135214.132079,67135214132079.0,70.0
1524784679191,gyro,0.76971465,-0.069247685,0.88690305,67135223.378905,67135223378905.0,71.0
1524784679220,gyro,0.74840766,-0.05060408,0.9135368,67135233.205565,67135233205565.0,72.0
1524784679221,gyro,0.75107104,-0.04261396,0.92951703,67135243.30688399,67135243306884.0,73.0
1524784679221,gyro,0.7750414000000001,-0.045277335,0.9321804,67135253.469237,67135253469237.0,74.0
1524784679251,gyro,0.7936850000000001,-0.05326745,0.9241903,67135263.26538001,67135263265380.0,75.0
1524784679251,gyro,0.79102165,-0.063920945,0.8922298000000001,67135273.244628,67135273244628.0,76.0
1524784679290,gyro,0.62056583,-0.05326745,0.7883583000000001,67135303.273925,67135303273925.0,78.0
1524784679290,gyro,0.76172453,-0.069247685,0.8442891,67135283.376464,67135283376464.0,77.0
1524784679291,gyro,0.40216926,-0.015980236000000002,0.82298213,67135322.805175,67135322805175.0,80.0
1524784679291,gyro,0.5140309000000001,-0.031960472000000004,0.80167514,67135313.192138,67135313192138.0,79.0
1524784679320,gyro,0.31161459999999996,-0.013316861999999999,0.82298213,67135332.937011,67135332937011.0,81.0
1524784679321,gyro,0.26367387,-0.02130698,0.7830315,67135343.129882,67135343129882.0,82.0
1524784679350,gyro,0.25568378,-0.037287217000000004,0.7111205,67135352.773437,67135352773437.0,83.0
1524784679351,gyro,0.27965412,-0.05060408,0.6285559000000001,67135363.088378,67135363088378.0,84.0
1524784679380,gyro,0.30628785,-0.05060408,0.5699616999999999,67135373.03710799,67135373037108.0,85.0
1524784679381,gyro,0.26900062,-0.029297099,0.564635,67135394.12475501,67135394124755.0,86.0
1524784679381,gyro,0.18377271,-0.007990118000000001,0.5832786,67135402.944335,67135402944335.0,87.0
1524784679381,gyro,0.07457443,0.007990118000000001,0.5752885,67135412.954101,67135412954101.0,88.0
1524784679411,gyro,-0.015980236000000002,0.015980236000000002,0.52468437,67135422.719726,67135422719726.0,89.0
1524784679411,gyro,-0.07191106,0.01065349,0.43679309999999993,67135432.912597,67135432912597.0,90.0
1524784679411,gyro,-0.07990117,0.0,0.32493144,67135442.556151,67135442556151.0,91.0
1524784679463,gyro,-0.069247685,-0.0026633726,0.20507969,67135452.687987,67135452687987.0,92.0
1524784679465,gyro,-0.07191106,0.0,0.09588141,67135462.667235,67135462667235.0,93.0
1524784679471,gyro,-0.10387153,0.023970352,0.01065349,67135472.524413,67135472524413.0,94.0
1524784679490,gyro,-0.20774306,0.07990117,-0.09588141,67135493.886718,67135493886718.0,95.0
1524784679490,gyro,-0.22372329,0.09321803599999999,-0.14115874,67135503.469237,67135503469237.0,96.0
1524784679490,gyro,-0.19708957,0.09854478400000001,-0.20241632,67135512.746581,67135512746581.0,97.0
1524784679490,gyro,-0.15713897,0.09854478400000001,-0.2610105,67135522.390136,67135522390136.0,98.0
1524784679520,gyro,-0.22105992,0.11985177,-0.24503027,67135542.775878,67135542775878.0,100.0
1524784679520,gyro,-0.15447561,0.10653489999999999,-0.28498086,67135532.491454,67135532491454.0,99.0
1524784679520,top,,,,,,
1524784679520,gyro,-0.32493144,0.13583199999999998,-0.17578259,67135552.694091,67135552694091.0,101.0
1524784679571,gyro,-0.16779247,0.034623843,-0.30895123,67135592.550048,67135592550048.0,105.0
1524784679571,gyro,-0.3781989,0.11985177,-0.14914887,67135579.00024301,67135579000243.0,103.0
1524784679571,gyro,-0.39417914,0.13849537,-0.13050525,67135562.429198,67135562429198.0,102.0
1524784679571,gyro,-0.28498086,0.08256455,-0.22105992,67135584.279784,67135584279784.0,104.0
1524784679572,gyro,-0.09854478400000001,0.0,-0.37553552,67135602.19360301,67135602193603.0,106.0
1524784679600,gyro,-0.11985177,-0.018643608,-0.41015938,67135612.325439,67135612325439.0,107.0
1524784679601,gyro,-0.21040644,-0.013316861999999999,-0.42880297,67135622.701415,67135622701415.0,108.0
1524784679631,gyro,-0.386189,0.029297099,-0.50071406,67135642.446288,67135642446288.0,110.0
1524784679631,gyro,-0.39684250000000004,0.05326745,-0.5619715999999999,67135652.42553599,67135652425536.0,111.0
1524784679631,gyro,-0.31694132,0.0026633726,-0.4554367,67135632.161864,67135632161864.0,109.0
1524784679672,gyro,-0.41282275,0.16779247,-0.7297640999999999,67135692.769774,67135692769774.0,114.0
1524784679672,gyro,-0.45810008,0.18909945,-0.7643879,67135701.986083,67135701986083.0,115.0
1524784679672,gyro,-0.37553552,0.07990117,-0.6232291999999999,67135662.09960799,67135662099608.0,112.0
1524784679672,gyro,-0.37287214,0.14115874,-0.6978036,67135683.400878,67135683400878.0,113.0
1524784679700,gyro,-0.4847338,0.19975294,-0.7936850000000001,67135712.087401,67135712087401.0,116.0
1524784679701,gyro,-0.49006054,0.20507969,-0.82031876,67135722.28027199,67135722280272.0,117.0
1524784679730,gyro,-0.4767437,0.21573317,-0.8496159,67135732.625731,67135732625731.0,118.0
1524784679731,gyro,-0.4554367,0.22372329,-0.9002199000000001,67135742.208251,67135742208251.0,119.0
1524784679762,gyro,-0.44211984,0.23171341,-0.9641409,67135752.279052,67135752279052.0,120.0
1524784679762,gyro,-0.48739716,0.24503027,-1.0680124,67135773.793944,67135773793944.0,121.0
1524784679762,gyro,-0.55664486,0.2530204,-1.0813291999999999,67135782.12524301,67135782125243.0,122.0
1524784679763,gyro,-0.64187276,0.26367387,-1.0680124,67135792.13500899,67135792135009.0,123.0
1524784679790,gyro,-0.71644723,0.27166399999999996,-1.0280617,67135801.90063399,67135801900634.0,124.0
1524784679791,gyro,-0.75107104,0.2530204,-0.95881414,67135822.072753,67135822072753.0,126.0
1524784679791,gyro,-0.75906116,0.26900062,-0.9854478000000001,67135812.09350501,67135812093505.0,125.0
1524784679821,gyro,-0.59659547,0.19442620000000002,-0.9961013000000001,67135842.031249,67135842031249.0,128.0
1524784679821,gyro,-0.6898135,0.22638667,-0.9641409,67135831.838378,67135831838378.0,127.0
1524784679862,gyro,-0.5060408,0.15980235,-1.0280617,67135852.010497,67135852010497.0,129.0
1524784679862,gyro,-0.47141695,0.11452502,-0.9881112,67135873.281249,67135873281249.0,130.0
1524784679862,gyro,-0.5406645999999999,0.10919827,-0.91886353,67135882.711181,67135882711181.0,131.0
1524784679863,gyro,-0.63121927,0.10919827,-0.8602693000000001,67135891.561278,67135891561278.0,132.0
1524784679890,gyro,-0.6978036,0.11452502,-0.836299,67135901.662597,67135901662597.0,133.0
1524784679890,gyro,-0.71644723,0.117188394,-0.8522791999999999,67135911.885985,67135911885985.0,134.0
1524784679891,gyro,-0.69247687,0.10919827,-0.8842396999999999,67135921.834716,67135921834716.0,135.0
1524784679920,gyro,-0.6471995,0.09055467,-0.9002199000000001,67135931.63085799,67135931630858.0,136.0
1524784679952,gyro,-0.6019222,0.06658431,-0.8815763000000001,67135941.793212,67135941793212.0,137.0
1524784679953,gyro,-0.6258925,0.039950587,-0.6764965999999999,67135981.710204,67135981710204.0,140.0
1524784679953,gyro,-0.5699616999999999,0.029297099,-0.7537344,67135962.97241099,67135962972411.0,138.0
1524784679953,gyro,-0.585942,0.029297099,-0.6978036,67135971.79199101,67135971791991.0,139.0
1524784679981,gyro,-0.79901177,0.10653489999999999,-0.70579374,67136011.647948,67136011647948.0,143.0
1524784679981,gyro,-0.6818234000000001,0.061257567,-0.6818234000000001,67135991.475829,67135991475829.0,141.0
1524784679981,gyro,-0.7457443,0.087891296,-0.69514024,67136001.6687,67136001668700.0,142.0
1524784680026,bottom,,,,,,
1524784680026,gyro,-0.7936850000000001,0.09321803599999999,-0.6605164000000001,67136031.606444,67136031606444.0,145.0
1524784680026,gyro,-0.814992,0.10653489999999999,-0.6978036,67136021.627196,67136021627196.0,144.0
1524784680041,gyro,-0.5752885,0.08522792,-0.51136756,67136071.462401,67136071462401.0,149.0
1524784680041,gyro,-0.67916,0.07723781,-0.54865474,67136057.912597,67136057912597.0,147.0
1524784680041,gyro,-0.6232291999999999,0.08256455,-0.5140309000000001,67136063.710937,67136063710937.0,148.0
1524784680041,gyro,-0.74041754,0.07990117,-0.6045856,67136041.585692,67136041585692.0,146.0
1524784680070,gyro,-0.5300111,0.07191106,-0.52468437,67136081.258544,67136081258544.0,150.0
1524784680071,gyro,-0.47408032,0.029297099,-0.5193576,67136101.09496999,67136101094970.0,152.0
1524784680071,gyro,-0.49272390000000005,0.05060408,-0.5300111,67136091.42089699,67136091420897.0,151.0
1524784680101,gyro,-0.48739716,0.02130698,-0.49272390000000005,67136111.226806,67136111226806.0,153.0
1524784680101,gyro,-0.5300111,0.029297099,-0.4554367,67136121.419677,67136121419677.0,154.0
1524784680143,gyro,-0.585942,0.039950587,-0.40483263,67136131.45996,67136131459960.0,155.0
1524784680143,gyro,-0.62056583,0.07723781,-0.25834712,67136153.066405,67136153066405.0,156.0
1524784680143,gyro,-0.56729835,0.08522792,-0.21040644,67136161.27563399,67136161275634.0,157.0
1524784680144,gyro,-0.46875358,0.07723781,-0.19442620000000002,67136171.285399,67136171285399.0,158.0
1524784680170,gyro,-0.35689193,0.055930823,-0.19176282,67136181.17309499,67136181173095.0,159.0
1524784680171,gyro,-0.26900062,0.034623843,-0.17844597,67136191.243896,67136191243896.0,160.0
1524784680171,gyro,-0.22105992,0.023970352,-0.15980235,67136201.223144,67136201223144.0,161.0
1524784680200,gyro,-0.20507969,0.023970352,-0.14115874,67136210.988769,67136210988769.0,162.0
1524784680201,gyro,-0.20507969,0.029297099,-0.12517852,67136221.18164,67136221181640.0,163.0
1524784680245,gyro,-0.20507969,0.037287217000000004,-0.111861646,67136231.160888,67136231160888.0,164.0
1524784680245,gyro,-0.18643607,0.045277335,-0.09321803599999999,67136252.58422801,67136252584228.0,165.0
1524784680246,gyro,-0.16512910000000003,0.047940705,-0.07457443,67136261.037597,67136261037597.0,166.0
1524784680246,gyro,-0.13849537,0.05326745,-0.05060408,67136271.07788001,67136271077880.0,167.0
1524784680296,gyro,-0.10919827,0.055930823,-0.026633725,67136280.84350501,67136280843505.0,168.0
1524784680296,gyro,-0.08256455,0.055930823,-0.005326745,67136290.914306,67136290914306.0,169.0
1524784680348,gyro,-0.029297099,0.037287217000000004,-0.01065349,67136342.855224,67136342855224.0,170.0
1524784680392,gyro,-0.08256455,0.039950587,-0.007990118000000001,67136388.906249,67136388906249.0,171.0
1524784680392,gyro,-0.09854478400000001,0.04261396,-0.007990118000000001,67136402.639159,67136402639159.0,172.0
1524784680392,gyro,-0.111861646,0.04261396,-0.007990118000000001,67136412.130126,67136412130126.0,173.0
1524784680392,gyro,-0.11452502,0.037287217000000004,0.0,67136420.736083,67136420736083.0,174.0
1524784680421,gyro,-0.10120816,0.031960472000000004,0.015980236000000002,67136430.501708,67136430501708.0,175.0
1524784680421,gyro,-0.07723781,0.026633725,0.023970352,67136440.725097,67136440725097.0,176.0
1524784680421,gyro,-0.05326745,0.02130698,0.015980236000000002,67136450.673827,67136450673827.0,177.0
1524784680451,gyro,-0.034623843,0.01065349,0.007990118000000001,67136460.439452,67136460439452.0,178.0
1524784680451,gyro,-0.026633725,0.0,0.013316861999999999,67136470.357665,67136470357665.0,179.0
1524784680452,end,,,,,,
