1524684274024,begin 1000,,,,,,
1524684274025,top,,,,,,
1524684274025,gyro,2.6766894,1.6033503,2.5754812,432028.09692299995,432028096923.0,1533.0
1524684274026,gyro,2.423669,1.6619445,2.4929167999999997,432038.076171,432038076171.0,1534.0
1524684274056,gyro,2.202609,1.7018951,2.3783917000000003,432048.055419,432048055419.0,1535.0
1524684274056,gyro,1.9762224,1.7338555,2.2345695,432063.31420799997,432063314208.0,1536.0
1524684274056,gyro,1.4781716999999999,1.7711427,1.9043113999999999,432077.99316300004,432077993163.0,1538.0
1524684274056,gyro,1.7258653999999998,1.7578258999999998,2.0721037,432068.01391499996,432068013915.0,1537.0
1524684274086,gyro,1.2651019,1.7551625,1.7365188999999999,432087.97241099994,432087972411.0,1539.0
1524684274086,gyro,1.1266066000000001,1.7045583999999998,1.5607363,432097.951659,432097951659.0,1540.0
1524684274086,gyro,1.0600222,1.6246573,1.3769636,432107.930907,432107930907.0,1541.0
1524684274115,gyro,1.0493687,1.5261124,1.201181,432117.910155,432117910155.0,1542.0
1524684274116,gyro,1.0600222,1.4249043,1.0520321000000001,432127.919921,432127919921.0,1543.0
1524684274116,gyro,1.0467054,1.3290229,0.93750715,432144.39941300004,432144399413.0,1544.0
1524684274145,gyro,0.9854478000000001,1.2491218000000002,0.8469525,432148.61083900003,432148610839.0,1545.0
1524684274146,gyro,0.8602693000000001,1.1798741000000001,0.772378,432158.468017,432158468017.0,1546.0
1524684274146,gyro,0.67916,1.1159531,0.70579374,432167.806396,432167806396.0,1547.0
1524684274185,gyro,0.46076345,1.0546955,0.65252626,432177.78564399993,432177785644.0,1548.0
1524684274186,gyro,0.22372329,0.9854478000000001,0.6125757,432187.764892,432187764892.0,1549.0
1524684274186,gyro,0.01065349,0.9002199000000001,0.5832786,432197.74413999997,432197744140.0,1550.0
1524684274186,gyro,-0.13849537,0.7936850000000001,0.5619715999999999,432207.723388,432207723388.0,1551.0
1524684274216,gyro,-0.19176282,0.6658430999999999,0.53800124,432217.70263599994,432217702636.0,1552.0
1524684274216,gyro,-0.15181224,0.52468437,0.5140309000000001,432227.681884,432227681884.0,1553.0
1524684274216,gyro,-0.05060408,0.38352564,0.47940707,432244.00878800004,432244008788.0,1554.0
1524684274246,gyro,0.117188394,0.17311922,0.41548613,432257.89428599994,432257894286.0,1556.0
1524684274246,gyro,0.13583199999999998,0.10653489999999999,0.40216926,432267.873534,432267873534.0,1557.0
1524684274246,gyro,0.05060408,0.2610105,0.44478320000000005,432249.715575,432249715575.0,1555.0
