1524790644760,begin 1000,,,,,,
1524790644761,top,,,,,,
1524790644761,gyro,-0.27166399999999996,0.45277333,-0.16246572,2017772.0544430001,2017772054443.0,1322.0
1524790644761,gyro,-0.29563436,0.43146634,-0.16512910000000003,2017779.042968,2017779042968.0,1323.0
1524790644761,gyro,-0.3009611,0.41282275,-0.16512910000000003,2017791.4331049998,2017791433105.0,1324.0
1524790644790,gyro,-0.28764424,0.39950588,-0.15980235,2017796.376952,2017796376952.0,1325.0
1524790644791,gyro,-0.25035703,0.386189,-0.14914887,2017806.691894,2017806691894.0,1326.0
1524790644791,gyro,-0.19176282,0.37287214,-0.12784189,2017816.762695,2017816762695.0,1327.0
1524790644821,gyro,-0.10919827,0.35156518,-0.10653489999999999,2017826.345214,2017826345214.0,1328.0
1524790644821,gyro,-0.02130698,0.32493144,-0.08522792,2017836.7517080002,2017836751708.0,1329.0
1524790644821,gyro,0.05326745,0.292971,-0.07191106,2017846.608886,2017846608886.0,1330.0
1524790644861,gyro,0.11452502,0.2610105,-0.05326745,2017856.2829580002,2017856282958.0,1331.0
1524790644861,gyro,0.15980235,0.23437679,-0.037287217000000004,2017875.0817860002,2017875081786.0,1332.0
1524790644861,gyro,0.18643607,0.20774306,-0.018643608,2017879.4152819999,2017879415282.0,1333.0
1524790644862,gyro,0.20774306,0.18110934,-0.005326745,2017887.319335,2017887319335.0,1334.0
1524790644890,gyro,0.23437679,0.15713897,0.0,2017896.1694330003,2017896169433.0,1335.0
1524790644891,gyro,0.25834712,0.13316862,0.0,2017906.4843740002,2017906484374.0,1336.0
1524790644891,gyro,0.27432737,0.10919827,-0.01065349,2017916.555175,2017916555175.0,1337.0
1524790644920,gyro,0.26633725,0.08522792,-0.023970352,2017926.107177,2017926107177.0,1338.0
1524790644922,gyro,0.2423669,0.061257567,-0.026633725,2017936.422118,2017936422118.0,1339.0
1524790644923,gyro,0.20241632,0.039950587,-0.02130698,2017946.401366,2017946401366.0,1340.0
1524790644960,gyro,0.16246572,0.02130698,-0.018643608,2017956.075439,2017956075439.0,1341.0
1524790644960,gyro,0.14115874,0.01065349,-0.018643608,2017974.8437490002,2017974843749.0,1342.0
1524790644961,gyro,0.18909945,0.01065349,-0.01065349,2017985.9826650003,2017985982665.0,1344.0
1524790644961,gyro,0.15181224,0.01065349,-0.015980236000000002,2017980.764159,2017980764159.0,1343.0
1524790644989,gyro,0.23437679,0.02130698,-0.005326745,2017996.0229490001,2017996022949.0,1345.0
1524790644990,gyro,0.27699074,0.031960472000000004,-0.0026633726,2018006.2463369998,2018006246337.0,1346.0
1524790644990,gyro,0.30895123,0.045277335,-0.0026633726,2018016.225585,2018016225585.0,1347.0
1524790645020,gyro,0.34091170000000004,0.063920945,0.0,2018025.86914,2018025869140.0,1348.0
1524790645020,gyro,0.36488205,0.09055467,0.0,2018036.184081,2018036184081.0,1349.0
1524790645052,gyro,0.3781989,0.117188394,-0.007990118000000001,2018046.1938470001,2018046193847.0,1350.0
1524790645052,gyro,0.32493144,0.14382212,-0.05060408,2018067.434081,2018067434081.0,1351.0
1524790645053,gyro,0.2610105,0.1464855,-0.069247685,2018076.1010740001,2018076101074.0,1352.0
1524790645080,gyro,0.18110934,0.14914887,-0.08256455,2018085.7751459999,2018085775146.0,1353.0
1524790645081,gyro,-0.063920945,0.15713897,-0.111861646,2018115.71289,2018115712890.0,1356.0
1524790645081,gyro,0.005326745,0.15447561,-0.09854478400000001,2018106.0388180001,2018106038818.0,1355.0
1524790645081,gyro,0.09321803599999999,0.15181224,-0.09055467,2018096.05957,2018096059570.0,1354.0
1524790645110,gyro,-0.117188394,0.16246572,-0.12517852,2018125.997314,2018125997314.0,1357.0
1524790645110,gyro,-0.15181224,0.17045584,-0.13583199999999998,2018136.0070790001,2018136007079.0,1358.0
1524790645152,gyro,-0.16512910000000003,0.18377271,-0.1464855,2018146.108398,2018146108398.0,1359.0
1524790645153,gyro,-0.15980235,0.19975294,-0.15181224,2018161.123046,2018161123046.0,1360.0
1524790645153,gyro,-0.14382212,0.21306979999999998,-0.15980235,2018166.066894,2018166066894.0,1361.0
1524790645153,gyro,-0.12784189,0.22105992,-0.16512910000000003,2018175.8630360002,2018175863036.0,1362.0
1524790645179,gyro,-0.11985177,0.22638667,-0.17045584,2018185.598144,2018185598144.0,1363.0
1524790645180,gyro,-0.111861646,0.23171341,-0.17578259,2018195.85205,2018195852050.0,1364.0
1524790645180,gyro,-0.10387153,0.23704016,-0.18110934,2018205.9228509997,2018205922851.0,1365.0
1524790645210,gyro,-0.09321803599999999,0.23970354,-0.18377271,2018215.474853,2018215474853.0,1366.0
1524790645211,gyro,-0.08522792,0.2423669,-0.18643607,2018225.759277,2018225759277.0,1367.0
1524790645242,gyro,-0.07990117,0.2423669,-0.18377271,2018235.738525,2018235738525.0,1368.0
1524790645242,gyro,-0.058594197,0.23437679,-0.18110934,2018256.734618,2018256734618.0,1369.0
1524790645243,gyro,-0.04261396,0.22638667,-0.17578259,2018265.7067860002,2018265706786.0,1370.0
1524790645269,bottom,,,,,,
