1524791398204,begin 1000,,,,,,
1524791398205,top,,,,,,
1524791398205,gyro,-0.023970352,0.80167514,-0.7883583000000001,2771175.588378,2771175588378.0,1126.0
1524791398205,gyro,0.031960472000000004,0.7430809,-0.8735861999999999,2771192.769775,2771192769775.0,1128.0
1524791398205,gyro,-0.023970352,0.80167514,-0.7883583000000001,2771185.659179,2771185659179.0,1127.0
1524791398206,gyro,-0.018643608,0.67916,-0.9668041999999999,2771201.8029779997,2771201802978.0,1129.0
1524791398230,gyro,-0.836299,0.23970354,-1.35832,2771235.7690419997,2771235769042.0,1130.0
1524791398262,gyro,-1.2704287,-0.28498086,-1.5900333999999998,2771255.086669,2771255086669.0,1131.0
1524791398262,gyro,-0.5326744999999999,-0.89755654,-1.2624385,2771274.678954,2771274678954.0,1132.0
1524791398262,gyro,0.23437679,-1.2304781999999999,-0.8176554,2771281.728515,2771281728515.0,1133.0
1524791398263,gyro,1.0094181999999998,-1.5127956,-0.36221868,2771290.9448240004,2771290944824.0,1134.0
1524791398289,gyro,1.5873700000000002,-1.6965683999999996,-0.058594197,2771300.771484,2771300771484.0,1135.0
1524791398290,gyro,1.8670242,-1.7924497,0.01065349,2771310.781249,2771310781249.0,1136.0
1524791398290,gyro,1.8963212999999999,-1.8537073,-0.11985177,2771320.821532,2771320821532.0,1137.0
1524791398320,gyro,1.7791328000000002,-1.9176282999999998,-0.39417914,2771330.7092279997,2771330709228.0,1138.0
1524791398321,gyro,1.6193305,-1.9788858,-0.72443736,2771340.718993,2771340718993.0,1139.0
1524791398362,gyro,1.0493687,-2.0534601,-1.3290229,2771374.807128,2771374807128.0,1140.0
1524791398368,gyro,0.74041754,-2.1306979999999998,-1.3503299,2771381.643066,2771381643066.0,1141.0
1524791398369,gyro,0.35156518,-2.2691934,-1.3316863,2771390.859374,2771390859374.0,1142.0
1524791398391,gyro,-0.087891296,-2.4343226000000002,-1.2917356000000002,2771400.472411,2771400472411.0,1143.0
1524791398391,gyro,-0.52734774,-2.5568376,-1.2544483999999998,2771410.7873529997,2771410787353.0,1144.0
1524791398392,gyro,-0.90821004,-2.5834713,-1.2251514,2771420.583495,2771420583495.0,1145.0
1524791398420,gyro,-1.1878642,-2.4982436000000003,-1.2198247,2771430.440673,2771430440673.0,1146.0
1524791398421,gyro,-1.3636466999999999,-2.3144708,-1.2411317,2771440.664062,2771440664062.0,1147.0
1524791398463,gyro,-1.5474194,-1.5181223,-1.3982706,2771481.466064,2771481466064.0,1150.0
1524791398463,gyro,-1.4515381,-2.0827572,-1.2864089,2771450.6433099997,2771450643310.0,1148.0
1524791398463,gyro,-1.5207857,-1.6672713,-1.379627,2771471.944579,2771471944579.0,1149.0
1524791398464,gyro,-1.5926968000000001,-1.3849537,-1.3822903999999998,2771490.529784,2771490529784.0,1151.0
1524791398491,gyro,-1.9682323,-1.0227351,-1.1958543,2771520.4675290002,2771520467529.0,1154.0
1524791398491,gyro,-1.787123,-1.1319333,-1.2677653,2771510.732421,2771510732421.0,1153.0
1524791398491,gyro,-1.6672713,-1.2571118000000001,-1.3343496000000001,2771500.112304,2771500112304.0,1152.0
1524791398520,gyro,-2.1919556,-0.9348438,-1.1212798000000002,2771530.019531,2771530019531.0,1155.0
1524791398553,gyro,-2.3970354,-0.86825943,-1.0387152,2771540.4565419997,2771540456542.0,1156.0
1524791398553,gyro,-2.5435207,-0.7111205,-0.80167514,2771562.001952,2771562001952.0,1157.0
1524791398553,gyro,-2.5195502999999997,-0.5513180999999999,-0.6365460000000001,2771570.9130849997,2771570913085.0,1158.0
1524791398554,gyro,-2.50357,-0.3489018,-0.42613959999999995,2771580.190429,2771580190429.0,1159.0
1524791398580,gyro,-2.4529662,-0.20774306,0.026633725,2771600.057372,2771600057372.0,1161.0
1524791398580,gyro,-2.4982436000000003,-0.20507969,-0.18643607,2771589.925536,2771589925536.0,1160.0
1524791398581,gyro,-2.2905004,-0.32759482,0.16512910000000003,2771610.158691,2771610158691.0,1162.0
1524791398610,gyro,-1.9549154,-0.4181495,0.22105992,2771619.832763,2771619832763.0,1163.0
1524791398610,gyro,-1.4675183,-0.38352564,0.22105992,2771630.117187,2771630117187.0,1164.0
1524791398655,gyro,-0.9135368,-0.23704016,0.20507969,2771640.0659169997,2771640065917.0,1165.0
1524791398655,gyro,-0.07457443,0.069247685,0.2423669,2771661.733398,2771661733398.0,1166.0
1524791398655,gyro,0.09854478400000001,0.15980235,0.31694132,2771671.071777,2771671071777.0,1167.0
1524791398656,gyro,0.16246572,0.22905004,0.41015938,2771680.135497,2771680135497.0,1168.0
1524791398679,gyro,0.18909945,0.28764424,0.50071406,2771689.718017,2771689718017.0,1169.0
1524791398680,gyro,0.22905004,0.35955529999999997,0.56729835,2771700.002441,2771700002441.0,1170.0
1524791398680,gyro,0.29563436,0.44744658,0.60724896,2771710.073241,2771710073241.0,1171.0
1524791398710,gyro,0.3781989,0.54599136,0.6365460000000001,2771719.625243,2771719625243.0,1172.0
1524791398710,bottom,,,,,,
1524791398742,gyro,0.47141695,0.63121927,0.66317976,2771729.9096669997,2771729909667.0,1173.0
1524791398743,gyro,0.8922298000000001,0.8043385000000001,0.69247687,2771760.762939,2771760762939.0,1175.0
1524791398743,gyro,0.7191105999999999,0.7430809,0.6978036,2771751.912841,2771751912841.0,1174.0
1524791398744,gyro,1.1052996000000002,0.8842396999999999,0.6711699000000001,2771769.94873,2771769948730.0,1176.0
1524791398769,gyro,1.3609833999999998,0.9614775,0.65518963,2771779.531249,2771779531249.0,1177.0
1524791398770,gyro,1.8909945,1.0067549,0.7430809,2771799.8559560003,2771799855956.0,1179.0
1524791398770,gyro,1.6353108,1.0094181999999998,0.6711699000000001,2771789.815673,2771789815673.0,1178.0
1524791398800,gyro,2.2478863999999996,0.8442891,1.0174084,2771819.814452,2771819814452.0,1181.0
1524791398800,gyro,2.096074,0.950824,0.86559606,2771809.438476,2771809438476.0,1180.0
1524791398843,gyro,2.3704016,0.7084571,1.171884,2771829.824218,2771829824218.0,1182.0
1524791398844,gyro,2.6686992999999997,0.45277333,1.422241,2771851.735839,2771851735839.0,1183.0
1524791398850,gyro,2.8844326000000002,0.38352564,1.5207857,2771861.104736,2771861104736.0,1184.0
