1524791555678,begin 1000,,,,,,
1524791555679,top,,,,,,
1524791555679,gyro,-0.59925884,-0.3781989,-0.6711699000000001,2928691.82373,2928691823730.0,901.0
1524791555680,gyro,-0.564635,-0.43945646,-0.6898135,2928701.7724599997,2928701772460.0,902.0
1524791555680,gyro,-0.46076345,-0.49805066,-0.721774,2928711.812743,2928711812743.0,903.0
1524791555711,gyro,-0.292971,-0.5326744999999999,-0.7563978,2928721.578368,2928721578368.0,904.0
1524791555711,gyro,-0.07990117,-0.5060408,-0.7777048000000001,2928731.740722,2928731740722.0,905.0
1524791555740,gyro,0.13849537,-0.407496,-0.7750414000000001,2928748.220214,2928748220214.0,906.0
1524791555741,gyro,0.32226807,-0.24503027,-0.7324275,2928753.041991,2928753041991.0,907.0
1524791555741,gyro,0.43679309999999993,-0.05326745,-0.65252626,2928762.593993,2928762593993.0,908.0
1524791555741,gyro,0.46875358,0.12784189,-0.5406645999999999,2928771.901855,2928771901855.0,909.0
1524791555770,gyro,0.42347625,0.2823175,-0.41548613,2928781.453857,2928781453857.0,910.0
1524791555777,gyro,0.31427795,0.39950588,-0.28764424,2928791.677245,2928791677245.0,911.0
1524791555777,gyro,0.16512910000000003,0.4767437,-0.16512910000000003,2928801.625976,2928801625976.0,912.0
1524791555799,gyro,-0.007990118000000001,0.5300111,-0.063920945,2928811.696777,2928811696777.0,913.0
1524791555800,gyro,-0.19176282,0.5752885,0.007990118000000001,2928821.584472,2928821584472.0,914.0
1524791555832,gyro,-0.37020877,0.61790246,0.05326745,2928831.533202,2928831533202.0,915.0
1524791555833,gyro,-0.64453614,0.6685065,0.039950587,2928851.400146,2928851400146.0,917.0
1524791555833,gyro,-0.52734774,0.6498629,0.061257567,2928846.914062,2928846914062.0,916.0
1524791555834,gyro,-0.7084571,0.68448675,-0.005326745,2928861.623534,2928861623534.0,918.0
1524791555861,gyro,-0.7191105999999999,0.7111205,-0.061257567,2928871.297607,2928871297607.0,919.0
1524791555862,gyro,-0.67916,0.74840766,-0.12517852,2928881.4599599997,2928881459960.0,920.0
1524791555868,gyro,-0.59925884,0.7963484000000001,-0.18909945,2928891.439208,2928891439208.0,921.0
1524791555889,gyro,-0.4953873,0.8442891,-0.25035703,2928901.204833,2928901204833.0,922.0
1524791555890,gyro,-0.38086227,0.8895664000000001,-0.30895123,2928911.641845,2928911641845.0,923.0
1524791555921,gyro,-0.111861646,0.91620016,-0.407496,2928951.619872,2928951619872.0,927.0
1524791555921,gyro,-0.27699074,0.9241903,-0.35422856,2928921.3464349997,2928921346435.0,924.0
1524791555921,gyro,-0.13849537,0.9401705,-0.40216926,2928942.373046,2928942373046.0,926.0
1524791555921,gyro,-0.19176282,0.9401705,-0.386189,2928937.91748,2928937917480.0,925.0
1524791555950,gyro,-0.10653489999999999,0.87624955,-0.41015938,2928961.049804,2928961049804.0,928.0
1524791555951,gyro,-0.13583199999999998,0.76172453,-0.41282275,2928981.435546,2928981435546.0,930.0
1524791555951,gyro,-0.117188394,0.82298213,-0.41015938,2928971.242675,2928971242675.0,929.0
1524791555980,gyro,-0.15980235,0.7004670000000001,-0.4181495,2928990.895995,2928990895995.0,931.0
1524791555980,gyro,-0.18643607,0.6498629,-0.42613959999999995,2929000.875243,2929000875243.0,932.0
1524791555981,gyro,-0.21839654,0.6152390999999999,-0.42880297,2929011.12915,2929011129150.0,933.0
1524791556032,gyro,-0.25035703,0.5832786,-0.42880297,2929021.108398,2929021108398.0,934.0
1524791556033,gyro,-0.27965412,0.5513180999999999,-0.42081288,2929036.641845,2929036641845.0,935.0
1524791556033,gyro,-0.30628785,0.5087042,-0.407496,2929040.9448240004,2929040944824.0,936.0
1524791556034,gyro,-0.32493144,0.39950588,-0.38352564,2929060.720214,2929060720214.0,938.0
1524791556034,gyro,-0.32493144,0.4554367,-0.39684250000000004,2929050.771484,2929050771484.0,937.0
1524791556060,gyro,-0.31161459999999996,0.3489018,-0.36754543,2929070.699462,2929070699462.0,939.0
1524791556061,gyro,-0.2823175,0.3196047,-0.34357506,2929080.6787099997,2929080678710.0,940.0
1524791556068,gyro,-0.2423669,0.31427795,-0.31427795,2929090.657958,2929090657958.0,941.0
1524791556090,gyro,-0.20774306,0.33558494,-0.27965412,2929100.6372060003,2929100637206.0,942.0
1524791556091,gyro,-0.18643607,0.37553552,-0.24769364,2929110.585937,2929110585937.0,943.0
1524791556130,gyro,-0.18110934,0.42081288,-0.21573317,2929125.997314,2929125997314.0,944.0
1524791556130,gyro,-0.20241632,0.45810008,-0.18909945,2929130.544433,2929130544433.0,945.0
1524791556131,gyro,-0.2423669,0.47408032,-0.16246572,2929140.5541990004,2929140554199.0,946.0
1524791556131,gyro,-0.28764424,0.4660902,-0.14115874,2929150.533447,2929150533447.0,947.0
1524791556131,gyro,-0.31694132,0.43412971,-0.12517852,2929160.512695,2929160512695.0,948.0
1524791556160,gyro,-0.33025820000000006,0.38352564,-0.10919827,2929170.461425,2929170461425.0,949.0
1524791556160,gyro,-0.33824829999999995,0.32493144,-0.09588141,2929180.471191,2929180471191.0,950.0
1524791556202,bottom,,,,,,
1524791556202,gyro,-0.5193576,0.27166399999999996,-0.037287217000000004,2929211.5380849997,2929211538085.0,952.0
1524791556202,gyro,-0.35689193,0.27965412,-0.07990117,2929190.419921,2929190419921.0,951.0
1524791556203,gyro,-0.8815763000000001,0.38086227,0.037287217000000004,2929230.642089,2929230642089.0,954.0
1524791556203,gyro,-0.67916,0.31694132,-0.0026633726,2929220.968017,2929220968017.0,953.0
1524791556230,gyro,-1.3343496000000001,0.5140309000000001,0.14914887,2929250.753173,2929250753173.0,956.0
1524791556230,gyro,-1.1106263,0.45277333,0.09055467,2929240.529784,2929240529784.0,955.0
1524791556230,gyro,-1.5207857,0.5513180999999999,0.20774306,2929260.579833,2929260579833.0,957.0
1524791556260,gyro,-1.6353108,0.55930823,0.25834712,2929270.375976,2929270375976.0,958.0
1524791556261,gyro,-1.651291,0.54599136,0.29829773,2929280.6909169997,2929280690917.0,959.0
1524791556301,gyro,-1.566063,0.52468437,0.32759482,2929290.578613,2929290578613.0,960.0
1524791556301,gyro,-1.1665572,0.55664486,0.35955529999999997,2929311.544189,2929311544189.0,961.0
1524791556301,gyro,-0.72710073,0.814992,0.42081288,2929330.43457,2929330434570.0,963.0
1524791556301,gyro,-0.92951703,0.65518963,0.38086227,2929320.546874,2929320546874.0,962.0
1524791556330,gyro,-0.59925884,1.0067549,0.4767437,2929340.108642,2929340108642.0,964.0
1524791556331,gyro,-0.54599136,1.1772107,0.5513180999999999,2929350.5456540002,2929350545654.0,965.0
1524791556331,gyro,-0.55930823,1.2864089,0.63388264,2929360.463866,2929360463866.0,966.0
1524791556360,gyro,-0.6152390999999999,1.3236961,0.71378386,2929370.0463860002,2929370046386.0,967.0
1524791556393,gyro,-0.6818234000000001,1.3050525,0.7830315,2929380.178222,2929380178222.0,968.0
1524791556399,gyro,-0.6471995,1.3316863,0.98278445,2929420.186767,2929420186767.0,971.0
1524791556399,gyro,-0.7377541999999999,1.2597752,0.8842396999999999,2929401.723632,2929401723632.0,969.0
1524791556399,gyro,-0.70579374,1.2837455,0.92951703,2929411.275634,2929411275634.0,970.0
1524791556420,gyro,-0.5806151999999999,1.3822903999999998,1.0467054,2929430.013427,2929430013427.0,972.0
