1358138918938,begin 1000,,,,,,
1358138918939,top,,,,,,
1358138918939,gyro,0.06658431,0.117188394,0.50337744,2940930.399169,2940930399169.0,0.0
1358138918939,gyro,0.12784189,0.12784189,0.59659547,2940950.662841,2940950662841.0,2.0
1358138918939,gyro,0.10120816,0.122515135,0.5539814999999999,2940940.8056630003,2940940805663.0,1.0
1358138918969,gyro,0.14382212,0.12784189,0.6258925,2940960.3674310003,2940960367431.0,3.0
1358138918969,gyro,0.15447561,0.12784189,0.6365460000000001,2940970.468749,2940970468749.0,4.0
1358138919002,gyro,0.16512910000000003,0.13050525,0.63121927,2940980.447997,2940980447997.0,5.0
1358138919003,gyro,0.17311922,0.14115874,0.6125757,2940992.990722,2940992990722.0,6.0
1358138919003,gyro,0.17578259,0.16779247,0.5912687,2941000.711669,2941000711669.0,7.0
1358138919003,gyro,0.16246572,0.21306979999999998,0.5752885,2941010.6604,2941010660400.0,8.0
1358138919029,gyro,0.13316862,0.26900062,0.5726251,2941020.5175779997,2941020517578.0,9.0
1358138919029,gyro,0.087891296,0.33292156,0.57795185,2941030.802001,2941030802001.0,10.0
1358138919029,gyro,0.034623843,0.39151576,0.5912687,2941040.811767,2941040811767.0,11.0
1358138919059,gyro,-0.023970352,0.43679309999999993,0.60724896,2941051.004638,2941051004638.0,12.0
1358138919060,gyro,-0.08522792,0.45810008,0.62056583,2941060.800781,2941060800781.0,13.0
1358138919102,gyro,-0.13849537,0.45010996,0.62056583,2941070.9020990003,2941070902099.0,14.0
1358138919102,gyro,-0.21839654,0.35955529999999997,0.585942,2941092.600097,2941092600097.0,15.0
1358138919103,gyro,-0.23437679,0.29829773,0.564635,2941100.931396,2941100931396.0,16.0
1358138919103,gyro,-0.22905004,0.23970354,0.55664486,2941110.941162,2941110941162.0,17.0
1358138919129,gyro,-0.15447561,0.10387153,0.61790246,2941140.939941,2941140939941.0,20.0
1358138919129,gyro,-0.17844597,0.14914887,0.58860534,2941130.930175,2941130930175.0,19.0
1358138919129,gyro,-0.20774306,0.19176282,0.564635,2941120.92041,2941120920410.0,18.0
1358138919159,gyro,-0.13849537,0.05060408,0.6392094,2941150.736083,2941150736083.0,21.0
1358138919192,gyro,-0.13849537,0.0,0.65518963,2941161.386718,2941161386718.0,22.0
1358138919192,gyro,-0.19442620000000002,-0.08256455,0.6711699000000001,2941182.687988,2941182687988.0,23.0
1358138919192,gyro,-0.24503027,-0.10387153,0.6685065,2941191.080322,2941191080322.0,24.0
1358138919193,gyro,-0.292971,-0.117188394,0.65518963,2941201.090087,2941201090087.0,25.0
1358138919219,gyro,-0.32493144,-0.13050525,0.63388264,2941210.855712,2941210855712.0,26.0
1358138919220,gyro,-0.34091170000000004,-0.14115874,0.60991234,2941220.743408,2941220743408.0,27.0
1358138919220,gyro,-0.34091170000000004,-0.14382212,0.6019222,2941231.0583490003,2941231058349.0,28.0
1358138919250,gyro,-0.34623843,-0.13583199999999998,0.60991234,2941241.1901849997,2941241190185.0,29.0
1358138919250,gyro,-0.36754543,-0.117188394,0.63388264,2941251.169433,2941251169433.0,30.0
1358138919292,gyro,-0.41015938,-0.09321803599999999,0.6658430999999999,2941261.1791990004,2941261179199.0,31.0
1358138919292,gyro,-0.5193576,-0.034623843,0.7430809,2941283.21289,2941283212890.0,32.0
1358138919293,gyro,-0.5513180999999999,-0.015980236000000002,0.7856949000000001,2941291.2084959997,2941291208496.0,33.0
1358138919293,gyro,-0.55664486,-0.0026633726,0.8176554,2941301.2182610002,2941301218261.0,34.0
1358138919319,gyro,-0.5300111,0.0,0.836299,2941311.0144040002,2941311014404.0,35.0
1358138919320,gyro,-0.48207045,-0.0026633726,0.836299,2941321.604003,2941321604003.0,36.0
1358138919320,gyro,-0.41282275,-0.0026633726,0.814992,2941331.21704,2941331217040.0,37.0
1358138919349,gyro,-0.33025820000000006,0.0,0.78036815,2941341.1962880003,2941341196288.0,38.0
1358138919381,gyro,-0.2530204,0.013316861999999999,0.7377541999999999,2941351.297607,2941351297607.0,39.0
1358138919382,gyro,-0.15980235,0.063920945,0.65252626,2941373.087158,2941373087158.0,40.0
1358138919382,gyro,-0.15980235,0.087891296,0.60724896,2941381.357421,2941381357421.0,41.0
1358138919382,gyro,-0.17844597,0.10653489999999999,0.55930823,2941391.367187,2941391367187.0,42.0
1358138919409,gyro,-0.20241632,0.117188394,0.5087042,2941401.163329,2941401163329.0,43.0
1358138919409,gyro,-0.22372329,0.12784189,0.46875358,2941411.386718,2941411386718.0,44.0
1358138919410,gyro,-0.24503027,0.14914887,0.44744658,2941421.396484,2941421396484.0,45.0
1358138919439,bottom,,,,,,
1358138919439,gyro,-0.27166399999999996,0.18377271,0.45010996,2941431.314697,2941431314697.0,46.0
1358138919440,gyro,-0.29563436,0.21839654,0.46076345,2941441.47705,2941441477050.0,47.0
1358138919481,gyro,-0.29563436,0.23970354,0.4660902,2941451.456298,2941451456298.0,48.0
1358138919482,gyro,-0.087891296,0.23437679,0.38885240000000004,2941481.485595,2941481485595.0,50.0
1358138919482,gyro,-0.18110934,0.23970354,0.42347625,2941472.971191,2941472971191.0,49.0
1358138919483,gyro,-0.007990118000000001,0.22905004,0.35156518,2941491.495361,2941491495361.0,51.0
1358138919509,gyro,0.037287217000000004,0.22372329,0.30628785,2941501.322021,2941501322021.0,52.0
1358138919509,gyro,0.05060408,0.20774306,0.2530204,2941511.54541,2941511545410.0,53.0
1358138919510,gyro,0.039950587,0.17578259,0.19176282,2941521.555175,2941521555175.0,54.0
1358138919539,gyro,0.026633725,0.12784189,0.13316862,2941531.351318,2941531351318.0,55.0
1358138919571,gyro,0.013316861999999999,0.07990117,0.08256455,2941542.490234,2941542490234.0,56.0
1358138919572,gyro,0.0,0.005326745,0.037287217000000004,2941564.707031,2941564707031.0,57.0
1358138919572,gyro,0.0026633726,-0.015980236000000002,0.037287217000000004,2941571.6955560003,2941571695556.0,58.0
1358138919572,gyro,0.007990118000000001,-0.047940705,0.047940705,2941581.644287,2941581644287.0,59.0
1358138919599,gyro,0.026633725,-0.09854478400000001,0.061257567,2941591.440429,2941591440429.0,60.0
1358138919600,gyro,0.05326745,-0.16779247,0.07191106,2941601.663818,2941601663818.0,61.0
1358138919600,gyro,0.07723781,-0.24503027,0.07723781,2941611.673583,2941611673583.0,62.0
1358138919629,gyro,0.087891296,-0.31427795,0.08522792,2941621.500244,2941621500244.0,63.0
1358138919629,gyro,0.07457443,-0.35955529999999997,0.09055467,2941631.662597,2941631662597.0,64.0
1358138919659,gyro,0.029297099,-0.3781989,0.09588141,2941641.7028799998,2941641702880.0,65.0
