1524532503866,begin 1000,,,,,,
1524532503867,top,,,,,,
1524532503867,gyro,-0.3489018,0.95615077,3.4517307,1834863.240966,1834863240966.0,0.0
1524532503867,gyro,-0.4660902,0.8629326999999999,3.5449488,1834883.1689439998,1834883168944.0,2.0
1524532503867,gyro,-0.43945646,0.9135368,3.5076616,1834873.4338369998,1834873433837.0,1.0
1524532503907,gyro,0.069247685,0.65252626,3.454394,1834923.6352529998,1834923635253.0,6.0
1524532503907,gyro,-0.4181495,0.80167514,3.5609290000000002,1834893.331298,1834893331298.0,3.0
1524532503907,gyro,-0.13583199999999998,0.69247687,3.5183150000000003,1834913.533934,1834913533934.0,5.0
1524532503907,gyro,-0.30362448,0.7430809,3.5556023000000003,1834906.78955,1834906789550.0,4.0
1524532503937,gyro,0.28498086,0.6258925,3.3585129,1834933.4008779998,1834933400878.0,7.0
1524532503937,gyro,0.48739716,0.6125757,3.230671,1834943.624266,1834943624266.0,8.0
1524532503937,gyro,0.6605164000000001,0.60991234,3.0841854,1834953.725585,1834953725585.0,9.0
1524532503967,gyro,0.7883583000000001,0.6125757,2.9163930000000002,1834964.345702,1834964345702.0,10.0
1524532503968,gyro,0.8735861999999999,0.6152390999999999,2.7352836,1834973.714598,1834973714598.0,11.0
1524532504009,gyro,0.78036815,0.5939321,2.138688,1835005.117186,1835005117186.0,13.0
1524532504009,gyro,0.9002199000000001,0.6152390999999999,2.5435207,1834983.90747,1834983907470.0,12.0
1524532504010,gyro,0.6498629,0.5699616999999999,1.9202917000000002,1835013.814696,1835013814696.0,14.0
1524532504010,gyro,0.49805066,0.53533787,1.6832515,1835023.5498040002,1835023549804.0,15.0
1524532504037,gyro,0.34623843,0.48739716,1.4328945,1835033.8647450001,1835033864745.0,16.0
1524532504038,gyro,0.20774306,0.42613959999999995,1.1692206,1835043.935546,1835043935546.0,17.0
1524532504038,gyro,0.09321803599999999,0.35689193,0.90821004,1835053.9147939999,1835053914794.0,18.0
1524532504068,gyro,0.007990118000000001,0.28764424,0.65252626,1835063.7414540001,1835063741454.0,19.0
1524532504068,gyro,-0.05326745,0.21839654,0.40216926,1835074.1174299999,1835074117430.0,20.0
1524532504107,gyro,-0.09854478400000001,0.15181224,0.14914887,1835089.162596,1835089162596.0,21.0
1524532504108,gyro,-0.13583199999999998,0.087891296,-0.10387153,1835094.1064439998,1835094106444.0,22.0
1524532504108,gyro,-0.16246572,0.023970352,-0.36488205,1835103.7499990002,1835103749999.0,23.0
1524532504108,gyro,-0.19176282,-0.045277335,-0.6232291999999999,1835113.729247,1835113729247.0,24.0
1524532504108,gyro,-0.21306979999999998,-0.11985177,-0.8815763000000001,1835123.76953,1835123769530.0,25.0
1524532504147,gyro,-0.23704016,-0.28764424,-1.4142508999999999,1835143.880614,1835143880614.0,27.0
1524532504147,gyro,-0.23171341,-0.19975294,-1.1425868000000001,1835133.809813,1835133809813.0,26.0
1524532504187,gyro,-0.2423669,-0.37553552,-1.7045583999999998,1835153.829345,1835153829345.0,28.0
1524532504188,gyro,-0.27699074,-0.63121927,-3.0149376,1835193.9294419999,1835193929442.0,32.0
1524532504188,gyro,-0.24503027,-0.46076345,-2.0135098,1835170.461425,1835170461425.0,29.0
1524532504188,gyro,-0.25035703,-0.5326744999999999,-2.343768,1835174.6423330002,1835174642333.0,30.0
1524532504188,gyro,-0.2610105,-0.5912687,-2.6793527999999998,1835184.041747,1835184041747.0,31.0
1524532504217,gyro,-0.30628785,-0.657853,-3.3345425000000004,1835204.000243,1835204000243.0,33.0
