1524683793431,begin 1000,,,,,,
1524683793432,top,,,,,,
1524683793438,gyro,2.0694404,0.13050525,0.92951703,3248422.8112790002,3248422811279.0,1041.0
1524683793445,gyro,1.3130426000000002,0.45010996,1.044042,3248462.697753,3248462697753.0,1044.0
1524683793445,gyro,1.7631526000000002,0.29030759999999994,1.0014280999999998,3248444.2956540002,3248444295654.0,1042.0
1524683793445,gyro,1.5500828000000002,0.37287214,1.0280617,3248452.687988,3248452687988.0,1043.0
1524683793465,gyro,1.0680124,0.5193576,1.0493687,3248472.646484,3248472646484.0,1045.0
1524683793466,gyro,0.59659547,0.6392094,1.044042,3248492.60498,3248492604980.0,1047.0
1524683793466,gyro,0.82298213,0.5832786,1.0493687,3248482.595214,3248482595214.0,1046.0
1524683793496,gyro,0.39950588,0.6818234000000001,1.0280617,3248502.675781,3248502675781.0,1048.0
1524683793496,gyro,0.23437679,0.7084571,0.9987647,3248512.532959,3248512532959.0,1049.0
1524683793538,gyro,0.10120816,0.72443736,0.9534874,3248522.512207,3248522512207.0,1050.0
1524683793538,gyro,-0.11452502,0.74041754,0.83097225,3248543.966064,3248543966064.0,1051.0
1524683793539,gyro,-0.21839654,0.7457443,0.7563978,3248553.3959959997,3248553395996.0,1052.0
1524683793539,gyro,-0.33025820000000006,0.7457443,0.67383325,3248562.490234,3248562490234.0,1053.0
1524683793565,gyro,-0.4554367,0.7457443,0.5832786,3248572.408447,3248572408447.0,1054.0
1524683793566,gyro,-0.585942,0.74041754,0.48739716,3248582.387695,3248582387695.0,1055.0
1524683793566,gyro,-0.71378386,0.7297640999999999,0.39151576,3248592.366943,3248592366943.0,1056.0
1524683793597,gyro,-0.8256455,0.7111205,0.29563436,3248602.315673,3248602315673.0,1057.0
1524683793597,gyro,-0.9108734,0.6764965999999999,0.20241632,3248612.325439,3248612325439.0,1058.0
1524683793625,gyro,-0.9668041999999999,0.6258925,0.111861646,3248630.147705,3248630147705.0,1059.0
1524683793626,gyro,-1.0014280999999998,0.56729835,0.026633725,3248635.305175,3248635305175.0,1060.0
1524683793626,gyro,-1.0413786,0.5087042,-0.04261396,3248642.263183,3248642263183.0,1061.0
1524683793626,gyro,-1.0999728000000002,0.46076345,-0.09854478400000001,3248652.2729490004,3248652272949.0,1062.0
1524683793655,gyro,-1.1825374,0.42613959999999995,-0.13316862,3248662.191162,3248662191162.0,1063.0
1524683793656,gyro,-1.3769636,0.36221868,-0.15713897,3248682.180175,3248682180175.0,1065.0
1524683793656,gyro,-1.2810822,0.39684250000000004,-0.15181224,3248672.29248,3248672292480.0,1064.0
1524683793686,gyro,-1.4462113,0.292971,-0.16512910000000003,3248695.028076,3248695028076.0,1066.0
1524683793687,gyro,-1.4808351,0.17311922,-0.19442620000000002,3248702.199707,3248702199707.0,1067.0
1524683793726,gyro,-1.4675183,0.023970352,-0.24769364,3248712.11792,3248712117920.0,1068.0
1524683793727,gyro,-1.3210328000000002,-0.18909945,-0.38086227,3248732.77832,3248732778320.0,1069.0
1524683793727,gyro,-1.2118345,-0.20241632,-0.44478320000000005,3248742.025146,3248742025146.0,1070.0
1524683793727,gyro,-1.1079629999999998,-0.17045584,-0.5140309000000001,3248751.699218,3248751699218.0,1071.0
1524683793766,gyro,-1.014745,-0.13583199999999998,-0.5939321,3248761.678466,3248761678466.0,1072.0
1524683793766,gyro,-0.9401705,-0.12784189,-0.67916,3248771.71875,3248771718750.0,1073.0
1524683793767,gyro,-0.8735861999999999,-0.15713897,-0.75107104,3248781.606445,3248781606445.0,1074.0
1524683793767,gyro,-0.81232864,-0.21040644,-0.79901177,3248791.6467279997,3248791646728.0,1075.0
1524683793818,gyro,-0.75906116,-0.27432737,-0.81232864,3248801.625976,3248801625976.0,1076.0
1524683793819,gyro,-0.6871501,-0.386189,-0.7963484000000001,3248823.293457,3248823293457.0,1077.0
1524683793825,gyro,-0.65252626,-0.41282275,-0.7883583000000001,3248831.56372,3248831563720.0,1078.0
1524683793825,gyro,-0.60991234,-0.41548613,-0.7830315,3248841.512451,3248841512451.0,1079.0
1524683793856,gyro,-0.55930823,-0.38885240000000004,-0.772378,3248851.4916990004,3248851491699.0,1080.0
1524683793857,gyro,-0.48207045,-0.16779247,-0.6871501,3248881.398925,3248881398925.0,1083.0
1524683793857,gyro,-0.48207045,-0.25568378,-0.72443736,3248871.419677,3248871419677.0,1082.0
1524683793857,gyro,-0.51136756,-0.33292156,-0.7537344,3248861.440429,3248861440429.0,1081.0
1524683793886,gyro,-0.52468437,-0.09321803599999999,-0.65518963,3248891.408691,3248891408691.0,1084.0
1524683793918,gyro,-0.6045856,-0.04261396,-0.6365460000000001,3248901.387939,3248901387939.0,1085.0
1524683793920,gyro,-0.83097225,0.0026633726,-0.63121927,3248922.597656,3248922597656.0,1086.0
1524683793925,gyro,-0.9321804,0.015980236000000002,-0.63121927,3248931.325683,3248931325683.0,1087.0
1524683793925,gyro,-1.0040915000000001,0.031960472000000004,-0.63121927,3248941.3049310003,3248941304931.0,1088.0
1524683793933,bottom,,,,,,
1524683793946,gyro,-1.044042,0.045277335,-0.63388264,3248951.375732,3248951375732.0,1089.0
1524683793947,gyro,-1.0680124,0.061257567,-0.6471995,3248961.538086,3248961538086.0,1090.0
1524683793947,gyro,-1.0786659,0.07723781,-0.66317976,3248971.547851,3248971547851.0,1091.0
1524683793976,gyro,-1.0680124,0.09055467,-0.6818234000000001,3248981.77124,3248981771240.0,1092.0
1524683794009,gyro,-1.0360519,0.09588141,-0.7004670000000001,3248991.811523,3248991811523.0,1093.0
1524683794009,gyro,-0.8895664000000001,0.061257567,-0.73509085,3249014.3029779997,3249014302978.0,1094.0
1524683794010,gyro,-0.7830315,0.02130698,-0.7537344,3249021.169433,3249021169433.0,1095.0
1524683794010,gyro,-0.6605164000000001,-0.023970352,-0.7750414000000001,3249031.453857,3249031453857.0,1096.0
1524683794036,gyro,-0.522021,-0.07191106,-0.7936850000000001,3249041.158447,3249041158447.0,1097.0
1524683794037,gyro,-0.19708957,-0.17844597,-0.836299,3249061.330566,3249061330566.0,1099.0
1524683794037,gyro,-0.36488205,-0.122515135,-0.814992,3249051.351318,3249051351318.0,1098.0
1524683794066,gyro,-0.018643608,-0.23970354,-0.86559606,3249071.035156,3249071035156.0,1100.0
1524683794066,gyro,0.16246572,-0.30628785,-0.9002199000000001,3249081.31958,3249081319580.0,1101.0
1524683794108,gyro,0.33558494,-0.37020877,-0.9321804,3249091.3903799998,3249091390380.0,1102.0
1524683794110,gyro,0.6125757,-0.4554367,-0.9801211,3249112.539062,3249112539062.0,1103.0
1524683794111,gyro,0.70313036,-0.46875358,-0.9854478000000001,3249121.419677,3249121419677.0,1104.0
1524683794115,gyro,0.7643879,-0.4660902,-0.9747943000000001,3249131.307373,3249131307373.0,1105.0
