1524762945191,begin 1000,,,,,,
1524762945192,top,,,,,,
1524762945192,gyro,-2.381055,0.16512910000000003,-0.09321803599999999,171567193.308104,171567193308104.0,0.0
1524762945192,gyro,-1.9495886999999998,0.15713897,-0.063920945,171567203.653563,171567203653563.0,1.0
1524762945192,gyro,-1.4462113,0.11452502,-0.037287217000000004,171567213.29711798,171567213297118.0,2.0
1524762945222,gyro,-0.9401705,0.047940705,-0.018643608,171567223.276366,171567223276366.0,3.0
1524762945222,gyro,-0.5140309000000001,-0.02130698,-0.013316861999999999,171567233.316649,171567233316649.0,4.0
1524762945254,gyro,-0.22905004,-0.07457443,-0.013316861999999999,171567243.26538,171567243265380.0,5.0
1524762945255,gyro,-0.10387153,-0.09321803599999999,-0.018643608,171567254.160155,171567254160155.0,6.0
1524762945255,gyro,-0.11985177,-0.07723781,-0.023970352,171567263.25439298,171567263254393.0,7.0
1524762945256,gyro,-0.21839654,-0.034623843,-0.029297099,171567273.264159,171567273264159.0,8.0
1524762945282,gyro,-0.33025820000000006,0.007990118000000001,-0.034623843,171567283.304442,171567283304442.0,9.0
1524762945282,gyro,-0.39417914,0.04261396,-0.034623843,171567293.28368998,171567293283690.0,10.0
1524762945282,gyro,-0.38086227,0.055930823,-0.029297099,171567303.262938,171567303262938.0,11.0
1524762945312,gyro,-0.28498086,0.05060408,-0.026633725,171567313.944091,171567313944091.0,12.0
1524762945313,gyro,-0.13050525,0.029297099,-0.018643608,171567323.28247,171567323282470.0,13.0
1524762945343,gyro,0.33025820000000006,-0.023970352,0.0026633726,171567354.013671,171567354013671.0,16.0
1524762945343,gyro,0.037287217000000004,0.005326745,-0.013316861999999999,171567333.29223502,171567333292235.0,14.0
1524762945343,gyro,0.19975294,-0.013316861999999999,-0.0026633726,171567349.588622,171567349588622.0,15.0
1524762945344,gyro,0.42613959999999995,-0.031960472000000004,0.01065349,171567363.260497,171567363260497.0,17.0
1524762945372,gyro,0.5406645999999999,-0.034623843,0.02130698,171567383.28002802,171567383280028.0,19.0
1524762945372,gyro,0.5619715999999999,-0.047940705,0.02130698,171567393.289794,171567393289794.0,20.0
1524762945372,gyro,0.49272390000000005,-0.031960472000000004,0.018643608,171567373.270263,171567373270263.0,18.0
1524762945412,gyro,0.5433279999999999,-0.06658431,0.018643608,171567403.269042,171567403269042.0,21.0
