1361064224267,begin 1000,,,,,,
1361064224268,top,,,,,,
1361064224268,gyro,-0.39417914,0.39417914,0.15980235,1165282.583007,1165282583007.0,3.0
1361064224268,gyro,-0.037287217000000004,0.5539814999999999,0.5300111,1165259.908446,1165259908446.0,0.0
1361064224268,gyro,-0.1464855,0.49006054,0.40483263,1165264.3029780001,1165264302978.0,1.0
1361064224268,gyro,-0.26900062,0.43679309999999993,0.27965412,1165273.4887690002,1165273488769.0,2.0
1361064224297,gyro,-0.5087042,0.35156518,0.05060408,1165292.562255,1165292562255.0,4.0
1361064224297,gyro,-0.6152390999999999,0.21040644,-0.13849537,1165312.520751,1165312520751.0,6.0
1361064224297,gyro,-0.58860534,0.29563436,-0.04261396,1165302.541503,1165302541503.0,5.0
1361064224327,gyro,-0.5806151999999999,0.09055467,-0.23704016,1165322.530517,1165322530517.0,7.0
1361064224328,gyro,-0.4953873,-0.05060408,-0.34091170000000004,1165332.4792469998,1165332479247.0,8.0
1361064224358,gyro,-0.38086227,-0.21306979999999998,-0.44744658,1165342.51953,1165342519530.0,9.0
1361064224359,gyro,-0.25568378,-0.3781989,-0.5619715999999999,1165357.656249,1165357656249.0,10.0
1361064224359,gyro,-0.12784189,-0.5433279999999999,-0.68448675,1165362.874755,1165362874755.0,11.0
1361064224359,gyro,0.0,-0.7111205,-0.8176554,1165372.76245,1165372762450.0,12.0
1361064224387,gyro,0.12517852,-0.8789129000000001,-0.95615077,1165382.7416979999,1165382741698.0,13.0
1361064224388,gyro,0.24769364,-1.0467054,-1.0813291999999999,1165393.1787100001,1165393178710.0,14.0
1361064224388,gyro,0.35955529999999997,-1.2038444,-1.1878642,1165402.730712,1165402730712.0,15.0
1361064224417,gyro,0.43945646,-1.3476665,-1.2704287,1165412.7099600001,1165412709960.0,16.0
1361064224418,gyro,0.47940707,-1.4621916000000001,-1.3316863,1165422.689208,1165422689208.0,17.0
1361064224449,gyro,0.49805066,-1.5873700000000002,-1.3929439,1165449.0869129999,1165449086913.0,19.0
1361064224449,gyro,0.51669425,-1.6033503,-1.3956072,1165453.511962,1165453511962.0,20.0
1361064224449,gyro,0.5539814999999999,-1.6006869,-1.3849537,1165463.3996569999,1165463399657.0,21.0
1361064224449,gyro,0.49272390000000005,-1.5420927,-1.3716369,1165432.698974,1165432698974.0,18.0
1361064224478,gyro,0.6019222,-1.5900333999999998,-1.3716369,1165472.646483,1165472646483.0,22.0
1361064224478,gyro,0.6365460000000001,-1.5793799,-1.3689735,1165482.656249,1165482656249.0,23.0
1361064224478,gyro,0.65252626,-1.5687263999999999,-1.3822903999999998,1165492.879638,1165492879638.0,24.0
1361064224508,gyro,0.6498629,-1.5607363,-1.4089241000000001,1165502.6147450001,1165502614745.0,25.0
1361064224508,gyro,0.6365460000000001,-1.5607363,-1.4382211999999999,1165512.655028,1165512655028.0,26.0
1361064224509,gyro,0.59925884,-1.566063,-1.4675183,1165522.634276,1165522634276.0,27.0
1361064224548,gyro,0.5193576,-1.5767165,-1.4941520000000001,1165532.583007,1165532583007.0,28.0
1361064224549,gyro,-0.07990117,-1.6566178,-1.566063,1165562.5512690002,1165562551269.0,31.0
1361064224549,gyro,0.38352564,-1.5980235,-1.5234491000000001,1165548.5437,1165548543700.0,29.0
1361064224549,gyro,0.18110934,-1.6273206,-1.5474194,1165554.372558,1165554372558.0,30.0
1361064224578,gyro,-0.39417914,-1.6805881,-1.5740531999999998,1165572.530517,1165572530517.0,32.0
