1524791386049,begin 1000,,,,,,
1524791386050,top,,,,,,
1524791386050,gyro,0.09321803599999999,-0.05326745,0.4181495,2759058.706054,2759058706054.0,0.0
1524791386050,gyro,0.14115874,-0.09854478400000001,0.41548613,2759067.617187,2759067617187.0,1.0
1524791386080,gyro,0.23704016,-0.17844597,0.3781989,2759093.740234,2759093740234.0,3.0
1524791386080,gyro,0.19176282,-0.14382212,0.40216926,2759077.5659169997,2759077565917.0,2.0
1524791386081,gyro,0.3009611,-0.17844597,0.33025820000000006,2759107.503661,2759107503661.0,5.0
1524791386081,gyro,0.27699074,-0.19176282,0.35156518,2759097.768554,2759097768554.0,4.0
1524791386110,gyro,0.30895123,-0.13050525,0.31694132,2759117.177734,2759117177734.0,6.0
1524791386111,gyro,0.29563436,-0.061257567,0.31694132,2759127.492675,2759127492675.0,7.0
1524791386111,gyro,0.26633725,0.0026633726,0.33292156,2759138.204345,2759138204345.0,8.0
1524791386140,gyro,0.23171341,0.037287217000000004,0.35955529999999997,2759147.145995,2759147145995.0,9.0
1524791386140,gyro,0.20774306,0.026633725,0.39151576,2759157.430419,2759157430419.0,10.0
1524791386140,gyro,0.21573317,-0.018643608,0.43146634,2759167.37915,2759167379150.0,11.0
1524791386183,gyro,0.27166399999999996,-0.07723781,0.47141695,2759177.053222,2759177053222.0,12.0
1524791386183,gyro,0.3781989,-0.12517852,0.5140309000000001,2759191.671142,2759191671142.0,13.0
1524791386183,gyro,0.51136756,-0.1464855,0.5539814999999999,2759197.316894,2759197316894.0,14.0
1524791386183,gyro,0.64453614,-0.12784189,0.5939321,2759207.387695,2759207387695.0,15.0
1524791386210,gyro,0.7377541999999999,-0.061257567,0.63121927,2759217.000732,2759217000732.0,16.0
1524791386211,gyro,0.76971465,0.047940705,0.6711699000000001,2759227.285156,2759227285156.0,17.0
1524791386212,gyro,0.72710073,0.17578259,0.71378386,2759237.3559560003,2759237355956.0,18.0
1524791386240,gyro,0.6232291999999999,0.28498086,0.7563978,2759246.907958,2759246907958.0,19.0
1524791386240,gyro,0.49006054,0.35156518,0.79102165,2759257.192382,2759257192382.0,20.0
1524791386272,gyro,0.36221868,0.37287214,0.8176554,2759267.141113,2759267141113.0,21.0
1524791386273,gyro,0.27166399999999996,0.36221868,0.8336356,2759283.895263,2759283895263.0,22.0
1524791386273,gyro,0.22638667,0.34091170000000004,0.836299,2759288.1372060003,2759288137206.0,23.0
1524791386273,gyro,0.22105992,0.32759482,0.83097225,2759297.078857,2759297078857.0,24.0
1524791386300,gyro,0.24503027,0.33025820000000006,0.82031876,2759306.752929,2759306752929.0,25.0
1524791386301,gyro,0.33558494,0.36754543,0.7856949000000001,2759327.138671,2759327138671.0,27.0
1524791386301,gyro,0.28764424,0.34357506,0.8043385000000001,2759317.06787,2759317067870.0,26.0
1524791386331,gyro,0.38352564,0.39417914,0.76971465,2759336.721191,2759336721191.0,28.0
1524791386331,gyro,0.41548613,0.42347625,0.75107104,2759347.005615,2759347005615.0,29.0
1524791386331,gyro,0.43146634,0.45277333,0.73509085,2759357.076415,2759357076415.0,30.0
1524791386371,gyro,0.38885240000000004,0.522021,0.7084571,2759385.518798,2759385518798.0,32.0
1524791386371,gyro,0.34091170000000004,0.5619715999999999,0.6978036,2759391.408691,2759391408691.0,33.0
1524791386371,gyro,0.42081288,0.48739716,0.7191105999999999,2759366.6589349997,2759366658935.0,31.0
1524791386372,gyro,0.27699074,0.60724896,0.6978036,2759396.871337,2759396871337.0,34.0
1524791386400,gyro,0.20774306,0.6498629,0.6978036,2759406.78955,2759406789550.0,35.0
1524791386400,gyro,0.13849537,0.69247687,0.70313036,2759416.860351,2759416860351.0,36.0
1524791386401,gyro,0.07191106,0.7324275,0.7084571,2759426.931152,2759426931152.0,37.0
1524791386430,gyro,0.0026633726,0.772378,0.71378386,2759436.544189,2759436544189.0,38.0
1524791386431,gyro,-0.07457443,0.8070019,0.7191105999999999,2759446.798095,2759446798095.0,39.0
1524791386460,gyro,-0.4847338,0.7963484000000001,0.7191105999999999,2759486.68457,2759486684570.0,42.0
1524791386460,gyro,-0.38086227,0.82298213,0.72443736,2759478.2312,2759478231200.0,41.0
1524791386460,gyro,-0.16512910000000003,0.8283089,0.721774,2759456.868896,2759456868896.0,40.0
1524791386489,gyro,-0.56729835,0.7537344,0.7111205,2759496.358642,2759496358642.0,43.0
1524791386490,gyro,-0.6152390999999999,0.7004670000000001,0.6898135,2759506.643066,2759506643066.0,44.0
1524791386490,gyro,-0.63121927,0.64453614,0.657853,2759516.622314,2759516622314.0,45.0
1524791386490,gyro,-0.6125757,0.5939321,0.6152390999999999,2759526.265868,2759526265868.0,46.0
1524791386530,gyro,-0.55664486,0.53533787,0.55930823,2759536.397704,2759536397704.0,47.0
1524791386531,gyro,-0.4554367,0.46342683,0.49006054,2759546.560058,2759546560058.0,48.0
1524791386560,gyro,0.14914887,0.031960472000000004,0.15713897,2759586.5686029997,2759586568603.0,51.0
1524791386560,bottom,,,,,,
1524791386560,gyro,-0.31161459999999996,0.36754543,0.41015938,2759556.5393060003,2759556539306.0,49.0
1524791386560,gyro,0.013316861999999999,0.13849537,0.2423669,2759577.840575,2759577840575.0,50.0
1524791386590,gyro,0.25035703,-0.061257567,0.07723781,2759596.6088860002,2759596608886.0,52.0
1524791386591,gyro,0.35955529999999997,-0.23970354,-0.069247685,2759616.384277,2759616384277.0,54.0
1524791386591,gyro,0.31694132,-0.15181224,0.0,2759606.4050290002,2759606405029.0,53.0
1524791386620,gyro,0.386189,-0.32759482,-0.13316862,2759626.088866,2759626088866.0,55.0
1524791386621,gyro,0.40216926,-0.41282275,-0.18909945,2759636.464843,2759636464843.0,56.0
1524791386650,gyro,0.48739716,-0.6711699000000001,-0.44211984,2759676.259765,2759676259765.0,59.0
1524791386650,gyro,0.43679309999999993,-0.6125757,-0.37020877,2759667.8979490004,2759667897949.0,58.0
1524791386650,gyro,0.407496,-0.49006054,-0.2423669,2759646.3525380003,2759646352538.0,57.0
1524791386680,gyro,0.564635,-0.7324275,-0.5087042,2759685.933837,2759685933837.0,60.0
1524791386680,gyro,0.6498629,-0.7963484000000001,-0.5539814999999999,2759696.3403310003,2759696340331.0,61.0
1524791386680,gyro,0.70313036,-0.8496159,-0.585942,2759706.289062,2759706289062.0,62.0
1524791386711,gyro,0.49006054,-0.92685366,-0.6711699000000001,2759736.470947,2759736470947.0,65.0
1524791386711,gyro,0.6232291999999999,-0.9135368,-0.6392094,2759726.1560049998,2759726156005.0,64.0
1524791386711,gyro,0.6978036,-0.8895664000000001,-0.60991234,2759716.6955560003,2759716695556.0,63.0
1524791386750,gyro,0.31694132,-0.9401705,-0.70579374,2759745.809325,2759745809325.0,66.0
1524791386751,gyro,-0.063920945,-0.9987647,-0.76172453,2759769.796142,2759769796142.0,68.0
1524791386751,gyro,-0.22638667,-1.0360519,-0.7830315,2759776.0217279997,2759776021728.0,69.0
1524791386751,gyro,0.12517852,-0.9641409,-0.73509085,2759764.15039,2759764150390.0,67.0
1524791386780,gyro,-0.33558494,-1.0706757,-0.80966526,2759786.428222,2759786428222.0,70.0
1524791386780,gyro,-0.38352564,-1.0999728000000002,-0.8442891,2759796.132812,2759796132812.0,71.0
1524791386781,gyro,-0.3781989,-1.1212798000000002,-0.89489317,2759806.0815419997,2759806081542.0,72.0
1524791386810,gyro,-0.33292156,-1.1186165000000001,-0.94816065,2759815.664062,2759815664062.0,73.0
1524791386811,gyro,-0.25568378,-1.0839926000000002,-1.0014280999999998,2759825.948486,2759825948486.0,74.0
1524791386842,gyro,-0.16512910000000003,-1.0200717,-1.044042,2759836.019286,2759836019286.0,75.0
1524791386849,gyro,-0.005326745,-0.8709228000000001,-1.0653489999999999,2759857.473144,2759857473144.0,76.0
1524791386849,gyro,0.023970352,-0.79901177,-1.0493687,2759865.987548,2759865987548.0,77.0
1524791386870,gyro,0.02130698,-0.72443736,-1.0094181999999998,2759875.53955,2759875539550.0,78.0
1524791386870,gyro,-0.09321803599999999,-0.52734774,-0.8709228000000001,2759895.772704,2759895772704.0,80.0
1524791386870,gyro,-0.018643608,-0.63388264,-0.94816065,2759885.8239740003,2759885823974.0,79.0
1524791386870,gyro,-0.19176282,-0.41015938,-0.7830315,2759905.446777,2759905446777.0,81.0
1524791386900,gyro,-0.30362448,-0.29030759999999994,-0.6898135,2759915.578613,2759915578613.0,82.0
1524791386900,gyro,-0.42347625,-0.18110934,-0.59925884,2759925.893554,2759925893554.0,83.0
1524791386942,gyro,-0.5433279999999999,-0.08522792,-0.5193576,2759935.4150380003,2759935415038.0,84.0
1524791386943,gyro,-0.7936850000000001,0.034623843,-0.40483263,2759956.533202,2759956533202.0,85.0
1524791386943,gyro,-0.90821004,0.061257567,-0.37553552,2759965.932616,2759965932616.0,86.0
1524791386970,gyro,-1.0307251,0.061257567,-0.36488205,2759985.4333490003,2759985433349.0,88.0
1524791386970,gyro,-1.0094181999999998,0.05326745,-0.37020877,2759995.260009,2759995260009.0,89.0
1524791386970,gyro,-0.9321804,0.05326745,-0.37553552,2760005.239257,2760005239257.0,90.0
1524791386970,gyro,-0.99343795,0.069247685,-0.36488205,2759976.247558,2759976247558.0,87.0
1524791387000,gyro,-0.80966526,0.061257567,-0.38086227,2760015.5541990004,2760015554199.0,91.0
1524791387032,gyro,-0.6685065,0.07457443,-0.386189,2760025.686034,2760025686034.0,92.0
1524791387032,gyro,-0.38352564,0.09321803599999999,-0.40216926,2760047.231445,2760047231445.0,93.0
1524791387032,gyro,-0.2530204,0.09321803599999999,-0.4181495,2760055.654296,2760055654296.0,94.0
1524791387059,gyro,-0.13316862,0.08522792,-0.42880297,2760065.145263,2760065145263.0,95.0
1524791387060,gyro,0.09055467,0.007990118000000001,-0.43945646,2760095.1440419997,2760095144042.0,98.0
1524791387060,gyro,-0.029297099,0.063920945,-0.43679309999999993,2760075.429687,2760075429687.0,96.0
1524791387060,top,,,,,,
1524791387060,gyro,0.045277335,0.037287217000000004,-0.43945646,2760085.4089349997,2760085408935.0,97.0
1524791387090,gyro,0.10387153,-0.013316861999999999,-0.44744658,2760105.306396,2760105306396.0,99.0
1524791387091,gyro,0.09854478400000001,-0.034623843,-0.46076345,2760115.316161,2760115316161.0,100.0
1524791387132,gyro,0.055930823,-0.10919827,-0.46076345,2760155.2331540002,2760155233154.0,103.0
1524791387132,gyro,0.061257567,-0.09055467,-0.4767437,2760145.253906,2760145253906.0,102.0
1524791387132,gyro,0.08256455,-0.05326745,-0.47408032,2760124.959716,2760124959716.0,101.0
1524791387160,gyro,0.05060408,-0.122515135,-0.42880297,2760164.907226,2760164907226.0,104.0
1524791387160,gyro,0.039950587,-0.17045584,-0.3489018,2760185.26245,2760185262450.0,106.0
1524791387160,gyro,0.045277335,-0.14382212,-0.39151576,2760175.19165,2760175191650.0,105.0
1524791387190,gyro,0.045277335,-0.20507969,-0.29563436,2760194.84497,2760194844970.0,107.0
1524791387190,gyro,0.058594197,-0.23437679,-0.22905004,2760205.129394,2760205129394.0,108.0
1524791387222,gyro,0.07723781,-0.25035703,-0.14914887,2760215.200195,2760215200195.0,109.0
1524791387222,gyro,0.12517852,-0.23704016,0.034623843,2760236.593017,2760236593017.0,110.0
1524791387222,gyro,0.14914887,-0.22638667,0.12517852,2760245.5651849997,2760245565185.0,111.0
1524791387250,gyro,0.16779247,-0.22372329,0.21040644,2760254.720458,2760254720458.0,112.0
