1360324922747,begin 1000,,,,,,
1360324922748,top,,,,,,
1360324922748,gyro,0.22638667,0.061257567,0.031960472000000004,5914748.708494999,5914748708495.0,699.0
1360324922748,gyro,0.17311922,0.05060408,0.018643608,5914758.901366,5914758901366.0,700.0
1360324922748,gyro,0.11452502,0.034623843,0.0,5914768.880614,5914768880614.0,701.0
1360324922779,gyro,0.069247685,0.02130698,-0.015980236000000002,5914778.676757,5914778676757.0,702.0
1360324922779,gyro,0.05060408,0.015980236000000002,-0.023970352,5914788.869628,5914788869628.0,703.0
1360324922820,gyro,0.16512910000000003,0.045277335,0.0,5914820.699462,5914820699462.0,705.0
1360324922820,gyro,0.069247685,0.02130698,-0.023970352,5914799.001464,5914799001464.0,704.0
1360324922821,gyro,0.21573317,0.05060408,0.007990118000000001,5914830.098876,5914830098876.0,706.0
1360324922821,gyro,0.25035703,0.055930823,0.013316861999999999,5914838.49121,5914838491210.0,707.0
1360324922848,gyro,0.25568378,0.058594197,0.015980236000000002,5914848.623046,5914848623046.0,708.0
1360324922849,gyro,0.22905004,0.05326745,0.01065349,5914858.785399,5914858785399.0,709.0
1360324922849,gyro,0.17045584,0.039950587,0.005326745,5914868.734130001,5914868734130.0,710.0
1360324922879,gyro,0.09588141,0.023970352,0.0,5914878.5302720005,5914878530272.0,711.0
1360324922880,gyro,0.029297099,0.01065349,-0.007990118000000001,5914888.723143,5914888723143.0,712.0
1360324922880,gyro,-0.013316861999999999,0.0,-0.007990118000000001,5914901.021726999,5914901021727.0,713.0
1360324922909,gyro,-0.018643608,0.0,-0.007990118000000001,5914908.620604,5914908620604.0,714.0
1360324922909,gyro,0.005326745,0.0026633726,0.0,5914919.057616,5914919057616.0,715.0
1360324922939,gyro,0.05060408,0.013316861999999999,0.01065349,5914928.914794,5914928914794.0,716.0
1360324922939,gyro,0.07990117,0.02130698,0.023970352,5914938.680419,5914938680419.0,717.0
1360324922939,gyro,0.07723781,0.02130698,0.029297099,5914948.720702,5914948720702.0,718.0
1360324922940,gyro,0.04261396,0.013316861999999999,0.029297099,5914958.69995,5914958699950.0,719.0
1360324922979,gyro,-0.045277335,-0.0026633726,0.01065349,5914998.250731,5914998250731.0,723.0
