1358137668248,begin 1000,,,,,,
1358137668249,top,,,,,,
1358137668249,gyro,0.16246572,-0.018643608,0.018643608,1690237.131347,1690237131347.0,850.0
1358137668250,gyro,0.15181224,0.02130698,0.07990117,1690257.486572,1690257486572.0,852.0
1358137668250,gyro,0.15980235,0.0,0.047940705,1690247.4768059999,1690247476806.0,851.0
1358137668279,gyro,0.14382212,0.045277335,0.10653489999999999,1690267.1911620002,1690267191162.0,853.0
1358137668279,gyro,0.15181224,0.063920945,0.11985177,1690277.536621,1690277536621.0,854.0
1358137668310,gyro,0.17844597,0.07990117,0.12784189,1690287.698974,1690287698974.0,855.0
1358137668311,gyro,0.22372329,0.09055467,0.13316862,1690301.157226,1690301157226.0,856.0
1358137668311,gyro,0.27432737,0.10120816,0.1464855,1690307.5354,1690307535400.0,857.0
1358137668311,gyro,0.31427795,0.111861646,0.15980235,1690317.667236,1690317667236.0,858.0
1358137668339,gyro,0.33558494,0.117188394,0.16779247,1690327.585449,1690327585449.0,859.0
1358137668340,gyro,0.34091170000000004,0.111861646,0.16779247,1690337.595214,1690337595214.0,860.0
1358137668340,gyro,0.33558494,0.09588141,0.16246572,1690347.72705,1690347727050.0,861.0
1358137668382,gyro,0.3196047,0.07457443,0.15181224,1690357.340087,1690357340087.0,862.0
1358137668382,gyro,0.292971,0.055930823,0.14115874,1690367.655029,1690367655029.0,863.0
1358137668382,gyro,0.2530204,0.04261396,0.13316862,1690384.287109,1690384287109.0,864.0
1358137668383,gyro,0.19975294,0.037287217000000004,0.12517852,1690388.498535,1690388498535.0,865.0
1358137668409,gyro,0.14914887,0.029297099,0.11452502,1690398.142089,1690398142089.0,866.0
1358137668410,gyro,0.10653489999999999,0.02130698,0.10387153,1690407.541503,1690407541503.0,867.0
1358137668410,gyro,0.07723781,0.01065349,0.09588141,1690417.429199,1690417429199.0,868.0
1358137668439,gyro,0.055930823,-0.0026633726,0.09588141,1690427.438964,1690427438964.0,869.0
1358137668440,gyro,0.037287217000000004,-0.013316861999999999,0.09854478400000001,1690437.845458,1690437845458.0,870.0
1358137668446,gyro,0.018643608,-0.007990118000000001,0.10653489999999999,1690447.855224,1690447855224.0,871.0
1358137668470,gyro,0.007990118000000001,0.01065349,0.117188394,1690457.468261,1690457468261.0,872.0
1358137668470,gyro,0.018643608,0.047940705,0.13316862,1690467.81372,1690467813720.0,873.0
1358137668470,gyro,0.045277335,0.08522792,0.15447561,1690483.1945790001,1690483194579.0,874.0
1358137668499,gyro,0.08256455,0.111861646,0.17578259,1690487.497558,1690487497558.0,875.0
1358137668500,gyro,0.111861646,0.117188394,0.20241632,1690497.812499,1690497812499.0,876.0
1358137668500,gyro,0.12517852,0.11452502,0.22372329,1690507.8222649998,1690507822265.0,877.0
1358137668529,gyro,0.11452502,0.111861646,0.24503027,1690517.5573719998,1690517557372.0,878.0
1358137668530,gyro,0.07990117,0.11452502,0.25568378,1690527.902831,1690527902831.0,879.0
1358137668531,gyro,0.029297099,0.111861646,0.25568378,1690538.00415,1690538004150.0,880.0
1358137668560,gyro,-0.015980236000000002,0.09588141,0.2423669,1690547.617187,1690547617187.0,881.0
1358137668560,gyro,-0.055930823,0.063920945,0.22105992,1690557.932128,1690557932128.0,882.0
1358137668560,gyro,-0.07990117,0.029297099,0.19975294,1690574.1979969998,1690574197997.0,883.0
1358137668589,gyro,-0.09055467,0.0,0.17578259,1690578.470458,1690578470458.0,884.0
1358137668590,gyro,-0.09055467,-0.01065349,0.15447561,1690588.571777,1690588571777.0,885.0
1358137668590,gyro,-0.07990117,-0.007990118000000001,0.13050525,1690598.062744,1690598062744.0,886.0
1358137668619,gyro,-0.058594197,0.007990118000000001,0.10653489999999999,1690607.706298,1690607706298.0,887.0
1358137668620,gyro,-0.029297099,0.031960472000000004,0.08256455,1690618.112792,1690618112792.0,888.0
1358137668620,gyro,-0.005326745,0.055930823,0.061257567,1690628.122558,1690628122558.0,889.0
1358137668649,gyro,0.007990118000000001,0.07191106,0.04261396,1690637.735595,1690637735595.0,890.0
1358137668653,gyro,0.01065349,0.08522792,0.029297099,1690648.172607,1690648172607.0,891.0
1358137668680,gyro,0.0,0.09055467,0.02130698,1690658.3349600001,1690658334960.0,892.0
1358137668680,gyro,-0.04261396,0.08522792,0.02130698,1690680.429687,1690680429687.0,893.0
1358137668680,gyro,-0.061257567,0.061257567,0.029297099,1690688.211669,1690688211669.0,894.0
1358137668709,gyro,-0.07191106,0.029297099,0.037287217000000004,1690697.794189,1690697794189.0,895.0
1358137668710,gyro,-0.061257567,-0.034623843,0.039950587,1690718.271484,1690718271484.0,897.0
1358137668710,gyro,-0.07191106,-0.0026633726,0.04261396,1690707.926025,1690707926025.0,896.0
1358137668739,gyro,-0.047940705,-0.05060408,0.029297099,1690727.8845209999,1690727884521.0,898.0
1358137668740,gyro,-0.037287217000000004,-0.05060408,0.018643608,1690738.2910149998,1690738291015.0,899.0
1358137668770,gyro,-0.031960472000000004,-0.029297099,0.01065349,1690748.300781,1690748300781.0,900.0
1358137668770,gyro,-0.039950587,0.013316861999999999,0.007990118000000001,1690770.578613,1690770578613.0,901.0
1358137668770,gyro,-0.04261396,0.023970352,0.007990118000000001,1690778.635253,1690778635253.0,902.0
1358137668770,bottom,,,,,,
1358137668799,gyro,-0.039950587,0.023970352,0.005326745,1690787.943115,1690787943115.0,903.0
1358137668800,gyro,-0.031960472000000004,0.018643608,0.0,1690798.2580559999,1690798258056.0,904.0
1358137668800,gyro,-0.02130698,0.013316861999999999,-0.007990118000000001,1690808.298339,1690808298339.0,905.0
