1524683964975,begin 1000,,,,,,
1524683964976,top,,,,,,
1524683964976,gyro,0.75906116,0.6125757,1.1372601,123001.088866,123001088866.0,3.0
1524683964976,gyro,1.7045583999999998,0.43679309999999993,1.3902805,122961.538085,122961538085.0,0.0
1524683964976,gyro,1.2571118000000001,0.5433279999999999,1.2757553999999998,122982.01538,122982015380.0,1.0
1524683964976,gyro,1.0120816,0.5832786,1.2091712,122991.109618,122991109618.0,2.0
1524683965005,gyro,0.5087042,0.6285559000000001,1.0573589,123011.06811400001,123011068114.0,4.0
1524683965005,gyro,0.27432737,0.63121927,0.9694676,123021.322021,123021322021.0,5.0
1524683965005,gyro,0.07191106,0.6285559000000001,0.8789129000000001,123030.99609300001,123030996093.0,6.0
1524683965036,gyro,-0.09321803599999999,0.6285559000000001,0.7883583000000001,123041.005859,123041005859.0,7.0
1524683965036,gyro,-0.22638667,0.6285559000000001,0.70579374,123050.95458900002,123050954589.0,8.0
1524683965036,gyro,-0.33558494,0.6258925,0.63121927,123061.05590699999,123061055907.0,9.0
1524683965065,gyro,-0.42880297,0.61790246,0.55664486,123070.913085,123070913085.0,10.0
1524683965066,gyro,-0.50337744,0.5912687,0.4847338,123081.655273,123081655273.0,11.0
1524683965066,gyro,-0.564635,0.54865474,0.41282275,123091.207275,123091207275.0,12.0
1524683965096,gyro,-0.6152390999999999,0.49006054,0.34357506,123100.9729,123100972900.0,13.0
1524683965096,gyro,-0.65518963,0.42347625,0.27699074,123110.89111199998,123110891112.0,14.0
1524683965097,gyro,-0.6871501,0.35422856,0.21573317,123121.175536,123121175536.0,15.0
1524683965149,gyro,-0.81232864,0.17844597,0.023970352,123155.965575,123155965575.0,16.0
1524683965155,gyro,-0.8602693000000001,0.09854478400000001,-0.07457443,123162.74047799999,123162740478.0,17.0
1524683965156,gyro,-0.89755654,-0.023970352,-0.21573317,123171.071776,123171071776.0,18.0
1524683965176,gyro,-0.91620016,-0.17844597,-0.39950588,123180.837401,123180837401.0,19.0
1524683965176,gyro,-0.9135368,-0.32493144,-0.60991234,123190.75561400001,123190755614.0,20.0
1524683965176,gyro,-0.90554667,-0.42081288,-0.82298213,123200.979003,123200979003.0,21.0
1524683965206,gyro,-0.90554667,-0.45010996,-1.014745,123211.049804,123211049804.0,22.0
1524683965207,gyro,-0.92685366,-0.43412971,-1.1825374,123220.723876,123220723876.0,23.0
1524683965249,gyro,-0.9614775,-0.41548613,-1.3316863,123230.94726500001,123230947265.0,24.0
1524683965250,gyro,-0.95615077,-0.65518963,-1.7205386000000003,123261.28173699998,123261281737.0,26.0
