1361065319216,begin 1000,,,,,,
1361065319217,top,,,,,,
1361065319217,gyro,-0.007990118000000001,0.005326745,0.005326745,2260208.791503,2260208791503.0,0.0
1361065319218,gyro,0.018643608,0.013316861999999999,0.01065349,2260229.177245,2260229177245.0,2.0
1361065319218,gyro,0.0,0.013316861999999999,0.007990118000000001,2260219.106444,2260219106444.0,1.0
1361065319247,gyro,0.034623843,0.007990118000000001,0.013316861999999999,2260238.729247,2260238729247.0,3.0
1361065319248,gyro,0.045277335,0.0,0.013316861999999999,2260249.196776,2260249196776.0,4.0
1361065319248,gyro,0.04261396,-0.0026633726,0.01065349,2260263.448485,2260263448485.0,5.0
1361065319277,gyro,0.031960472000000004,-0.01065349,0.005326745,2260268.697509,2260268697509.0,6.0
1361065319277,gyro,0.018643608,-0.018643608,0.0,2260278.707274,2260278707274.0,7.0
1361065319278,gyro,0.007990118000000001,-0.023970352,-0.0026633726,2260288.6560049998,2260288656005.0,8.0
1361065319308,gyro,0.0,-0.026633725,-0.005326745,2260298.635253,2260298635253.0,9.0
1361065319309,gyro,0.0,-0.029297099,-0.005326745,2260308.645019,2260308645019.0,10.0
1361065319309,gyro,-0.0026633726,-0.026633725,-0.007990118000000001,2260318.624267,2260318624267.0,11.0
1361065319350,gyro,0.0,-0.023970352,-0.007990118000000001,2260328.634032,2260328634032.0,12.0
1361065319350,gyro,0.0,-0.015980236000000002,-0.007990118000000001,2260350.362548,2260350362548.0,13.0
1361065319351,gyro,0.0,-0.01065349,-0.007990118000000001,2260358.602294,2260358602294.0,14.0
1361065319378,gyro,0.0,-0.007990118000000001,-0.007990118000000001,2260368.5815419997,2260368581542.0,15.0
1361065319379,gyro,0.0,-0.007990118000000001,-0.005326745,2260378.591308,2260378591308.0,16.0
1361065319380,gyro,0.0,-0.007990118000000001,-0.0026633726,2260388.5705560003,2260388570556.0,17.0
1361065319407,gyro,0.0,-0.01065349,0.0,2260408.559569,2260408559569.0,19.0
1361065319407,gyro,0.0,-0.01065349,0.0,2260398.549804,2260398549804.0,18.0
1361065319408,gyro,0.0,-0.007990118000000001,0.0,2260418.5083,2260418508300.0,20.0
1361065319450,gyro,0.0,-0.007990118000000001,0.0,2260428.487548,2260428487548.0,21.0
1361065319451,gyro,0.0026633726,-0.005326745,-0.0026633726,2260444.3872060003,2260444387206.0,22.0
1361065319451,gyro,0.005326745,-0.0026633726,0.0,2260449.331054,2260449331054.0,23.0
1361065319451,gyro,0.007990118000000001,-0.0026633726,0.0,2260458.760985,2260458760985.0,24.0
1361065319478,gyro,0.007990118000000001,-0.005326745,0.0,2260478.872069,2260478872069.0,26.0
1361065319478,gyro,0.007990118000000001,-0.0026633726,0.0,2260468.465575,2260468465575.0,25.0
1361065319479,gyro,0.005326745,-0.007990118000000001,0.0,2260488.8513169996,2260488851317.0,27.0
1361065319507,gyro,0.005326745,-0.007990118000000001,0.0,2260498.433837,2260498433837.0,28.0
1361065319507,gyro,0.007990118000000001,-0.007990118000000001,0.0,2260508.7182610002,2260508718261.0,29.0
1361065319540,gyro,0.018643608,-0.005326745,0.0,2260533.345946,2260533345946.0,31.0
