1524693025125,begin 1000,,,,,,
1524693025126,top,,,,,,
1524693025126,gyro,-0.05326745,0.585942,0.09588141,377087.991943,377087991943.0,1574.0
1524693025126,gyro,-0.18377271,0.61790246,0.122515135,377108.347167,377108347167.0,1576.0
1524693025126,gyro,-0.10120816,0.5912687,0.111861646,377098.276367,377098276367.0,1575.0
1524693025156,gyro,-0.31161459999999996,0.67383325,0.13583199999999998,377117.899169,377117899169.0,1577.0
1524693025157,gyro,-0.8256455,0.83097225,0.22638667,377138.284912,377138284912.0,1579.0
1524693025157,gyro,-0.5140309000000001,0.75107104,0.17045584,377128.183593,377128183593.0,1578.0
1524693025198,gyro,-1.2278148000000002,0.8789129000000001,0.28498086,377147.867431,377147867431.0,1580.0
1524693025199,gyro,-1.8936578999999998,0.8469525,0.30628785,377178.232421,377178232421.0,1582.0
1524693025199,gyro,-1.8856678,0.8735861999999999,0.32226807,377168.894042,377168894042.0,1581.0
1524693025225,gyro,-1.6140038,0.82031876,0.29030759999999994,377187.784423,377187784423.0,1583.0
1524693025226,gyro,-1.1159531,0.79901177,0.2823175,377198.06884699996,377198068847.0,1584.0
1524693025226,gyro,-0.53800124,0.7750414000000001,0.27432737,377208.017578,377208017578.0,1585.0
1524693025256,gyro,-0.039950587,0.74840766,0.25834712,377218.48510700004,377218485107.0,1586.0
1524693025256,gyro,0.26367387,0.721774,0.22905004,377227.976074,377227976074.0,1587.0
1524693025289,gyro,0.3489018,0.69514024,0.19442620000000002,377238.046874,377238046874.0,1588.0
1524693025289,gyro,0.07990117,0.6392094,0.15181224,377258.402099,377258402099.0,1589.0
1524693025289,gyro,-0.08522792,0.6152390999999999,0.13050525,377268.015136,377268015136.0,1590.0
1524693025315,gyro,-0.17578259,0.5939321,0.09055467,377277.597656,377277597656.0,1591.0
1524693025316,gyro,-0.18110934,0.5726251,0.039950587,377287.88208,377287882080.0,1592.0
1524693025316,gyro,-0.14382212,0.5433279999999999,-0.005326745,377297.922363,377297922363.0,1593.0
1524693025346,gyro,-0.12784189,0.49805066,-0.029297099,377307.47436500003,377307474365.0,1594.0
1524693025347,gyro,-0.18377271,0.42880297,-0.026633725,377317.880859,377317880859.0,1595.0
1524693025347,gyro,-0.32493144,0.33824829999999995,0.0,377327.738037,377327738037.0,1596.0
1524693025389,gyro,-0.71378386,0.13849537,0.023970352,377358.408203,377358408203.0,1598.0
1524693025389,gyro,-0.6711699000000001,0.15447561,-0.026633725,377367.929687,377367929687.0,1599.0
1524693025389,gyro,-0.5060408,0.24503027,0.039950587,377337.44262600003,377337442626.0,1597.0
1524693025415,gyro,-0.5752885,0.20241632,-0.07191106,377377.359619,377377359619.0,1600.0
1524693025416,gyro,-0.49006054,0.2423669,-0.08256455,377387.644042,377387644042.0,1601.0
1524693025416,gyro,-0.47408032,0.2423669,-0.05326745,377397.714843,377397714843.0,1602.0
1524693025445,gyro,-0.53800124,0.19975294,-0.01065349,377408.273925,377408273925.0,1603.0
1524693025446,gyro,-0.64453614,0.14115874,0.007990118000000001,377417.673339,377417673339.0,1604.0
1524693025477,gyro,-0.72443736,0.10120816,-0.005326745,377427.530517,377427530517.0,1605.0
1524693025477,gyro,-0.73509085,0.07723781,-0.034623843,377445.3833,377445383300.0,1606.0
1524693025478,gyro,-0.6392094,0.029297099,-0.031960472000000004,377460.733642,377460733642.0,1608.0
1524693025478,gyro,-0.6898135,0.058594197,-0.045277335,377450.388183,377450388183.0,1607.0
1524693025506,gyro,-0.6152390999999999,0.0,-0.013316861999999999,377467.14233299997,377467142333.0,1609.0
1524693025506,gyro,-0.61790246,-0.026633725,-0.01065349,377477.42675700004,377477426757.0,1610.0
1524693025506,gyro,-0.6125757,-0.04261396,-0.029297099,377487.589111,377487589111.0,1611.0
1524693025536,gyro,-0.56729835,-0.05326745,-0.06658431,377497.080078,377497080078.0,1612.0
1524693025537,gyro,-0.4554367,-0.055930823,-0.11452502,377507.36450100003,377507364501.0,1613.0
1524693025537,gyro,-0.3009611,-0.05326745,-0.15447561,377517.40478499996,377517404785.0,1614.0
1524693025579,gyro,-0.14115874,-0.05326745,-0.18110934,377527.048339,377527048339.0,1615.0
