1524532779966,begin 1000,,,,,,
1524532779967,top,,,,,,
1524532779967,gyro,0.9241903,0.0,0.20507969,2110958.181151,2110958181151.0,1675.0
1524532779967,gyro,0.7643879,0.06658431,0.23171341,2110968.496093,2110968496093.0,1676.0
1524532779999,gyro,0.5939321,0.13316862,0.27965412,2110978.627929,2110978627929.0,1677.0
1524532780000,gyro,0.42880297,0.18909945,0.34357506,2110993.123778,2110993123778.0,1678.0
1524532780000,gyro,0.18110934,0.26367387,0.49272390000000005,2111008.687743,2111008687743.0,1680.0
1524532780000,gyro,0.28498086,0.23171341,0.4181495,2110998.250731,2110998250731.0,1679.0
1524532780027,gyro,0.11985177,0.29563436,0.5752885,2111018.3007799997,2111018300780.0,1681.0
1524532780027,gyro,0.13583199999999998,0.36221868,0.75107104,2111038.6560049998,2111038656005.0,1683.0
1524532780027,gyro,0.10919827,0.32759482,0.66317976,2111028.646239,2111028646239.0,1682.0
1524532780057,gyro,0.20774306,0.39684250000000004,0.8389624,2111048.360595,2111048360595.0,1684.0
1524532780058,gyro,0.31694132,0.43945646,0.92685366,2111058.706054,2111058706054.0,1685.0
1524532780087,gyro,0.4554367,0.4847338,1.0200717,2111068.746337,2111068746337.0,1686.0
1524532780088,gyro,0.7830315,0.5726251,1.2411317,2111090.261229,2111090261229.0,1687.0
1524532780088,gyro,0.92685366,0.61790246,1.3663101,2111098.897704,2111098897704.0,1688.0
1524532780117,gyro,1.0307251,0.66317976,1.4994787,2111108.510741,2111108510741.0,1689.0
1524532780118,gyro,1.0760025,0.71644723,1.6379741,2111118.947753,2111118947753.0,1690.0
1524532780118,gyro,1.0626856000000002,0.772378,1.7764695,2111128.988036,2111128988036.0,1691.0
1524532780147,gyro,0.9907746,0.82298213,1.9176282999999998,2111138.631591,2111138631591.0,1692.0
1524532780149,gyro,0.86559606,0.8629326999999999,2.066777,2111149.068602,2111149068602.0,1693.0
1524532780187,gyro,0.6978036,0.88690305,2.223916,2111159.902343,2111159902343.0,1694.0
1524532780188,gyro,0.031960472000000004,0.86825943,2.8338284,2111199.147948,2111199147948.0,1697.0
1524532780188,gyro,0.32759482,0.89489317,2.5408573,2111181.600341,2111181600341.0,1695.0
1524532780188,gyro,0.16246572,0.8842396999999999,2.6926696,2111189.0161119998,2111189016112.0,1696.0
1524532780217,gyro,-0.058594197,0.8496159,2.9590068,2111208.760985,2111208760985.0,1698.0
1524532780217,gyro,-0.12517852,0.82298213,3.0628784,2111219.106444,2111219106444.0,1699.0
1524532780217,gyro,-0.16779247,0.7963484000000001,3.1401162,2111229.2382799997,2111229238280.0,1700.0
1524532780247,gyro,-0.19442620000000002,0.76971465,3.1853936000000003,2111238.9733869997,2111238973387.0,1701.0
1524532780249,gyro,-0.19708957,0.74041754,3.1987104,2111249.288329,2111249288329.0,1702.0
1524532780287,gyro,-0.17578259,0.71378386,3.1747400000000003,2111259.3286119998,2111259328612.0,1703.0
1524532780288,gyro,0.07723781,0.61790246,2.7725708,2111299.3981919996,2111299398192.0,1706.0
1524532780288,gyro,0.0,0.63388264,2.9110663,2111289.327391,2111289327391.0,1705.0
1524532780288,gyro,-0.069247685,0.65518963,3.0255911,2111281.14868,2111281148680.0,1704.0
1524532780318,gyro,0.15181224,0.6125757,2.6127683999999998,2111309.011229,2111309011229.0,1707.0
1524532780319,gyro,0.21573317,0.6125757,2.436986,2111319.448241,2111319448241.0,1708.0
1524532780319,gyro,0.2530204,0.6125757,2.2505498,2111329.488524,2111329488524.0,1709.0
1524532780347,gyro,0.25035703,0.60991234,2.0587869,2111339.132079,2111339132079.0,1710.0
1524532780380,gyro,0.20241632,0.6019222,1.8643608,2111349.538573,2111349538573.0,1711.0
1524532780386,gyro,0.0026633726,0.5752885,1.4675183,2111371.175536,2111371175536.0,1712.0
1524532780387,gyro,-0.11985177,0.54865474,1.2651019,2111379.6289049997,2111379628905.0,1713.0
1524532780387,gyro,-0.24769364,0.51136756,1.0600222,2111389.547118,2111389547118.0,1714.0
1524532780408,gyro,-0.36488205,0.46342683,0.8522791999999999,2111399.282225,2111399282225.0,1715.0
1524532780408,gyro,-0.47408032,0.407496,0.64453614,2111409.5971669997,2111409597167.0,1716.0
1524532780409,gyro,-0.564635,0.3489018,0.43412971,2111419.698485,2111419698485.0,1717.0
1524532780438,gyro,-0.6978036,0.22372329,0.0,2111439.779052,2111439779052.0,1719.0
1524532780438,gyro,-0.64187276,0.28498086,0.21839654,2111429.311522,2111429311522.0,1718.0
1524532780480,bottom,,,,,,
1524532780480,gyro,-0.7377541999999999,0.15980235,-0.22638667,2111449.7888169996,2111449788817.0,1720.0
1524532780481,gyro,-0.7670513000000001,0.018643608,-0.6978036,2111471.791991,2111471791991.0,1721.0
1524532780481,gyro,-0.7563978,-0.061257567,-0.9534874,2111481.282958,2111481282958.0,1722.0
1524532780481,gyro,-0.73509085,-0.15447561,-1.2304781999999999,2111489.888915,2111489888915.0,1723.0
1524532780507,gyro,-0.70313036,-0.25568378,-1.5234491000000001,2111499.501952,2111499501952.0,1724.0
1524532780508,gyro,-0.6658430999999999,-0.35955529999999997,-1.829737,2111509.847411,2111509847411.0,1725.0
1524532780508,gyro,-0.6258925,-0.45810008,-2.1440148,2111520.772704,2111520772704.0,1726.0
1524532780538,gyro,-0.5806151999999999,-0.53800124,-2.4529662,2111529.561766,2111529561766.0,1727.0
1524532780538,gyro,-0.52734774,-0.59925884,-2.7486005000000002,2111539.998778,2111539998778.0,1728.0
1524532780568,gyro,-0.30628785,-0.6764965999999999,-3.38781,2111570.08911,2111570089110.0,1731.0
1524532780568,gyro,-0.38885240000000004,-0.6605164000000001,-3.2226807999999996,2111563.344725,2111563344725.0,1730.0
1524532780568,gyro,-0.21839654,-0.70313036,-3.5023348,2111580.007323,2111580007323.0,1732.0
1524532780568,gyro,-0.46342683,-0.6365460000000001,-3.009611,2111556.569823,2111556569823.0,1729.0
1524532780597,gyro,-0.13050525,-0.7377541999999999,-3.574246,2111589.7119130003,2111589711913.0,1733.0
1524532780597,gyro,0.029297099,-0.82031876,-3.6195233,2111610.0671369997,2111610067137.0,1735.0
1524532780597,gyro,-0.045277335,-0.78036815,-3.6115332,2111600.057372,2111600057372.0,1734.0
1524532780627,gyro,0.11452502,-0.85760593,-3.6062064,2111619.771727,2111619771727.0,1736.0
1524532780660,gyro,0.21839654,-0.8815763000000001,-3.5769093,2111630.69702,2111630697020.0,1737.0
1524532780661,gyro,0.46875358,-0.8815763000000001,-3.4597208,2111652.303466,2111652303466.0,1738.0
1524532780661,gyro,0.56729835,-0.8522791999999999,-3.3691663999999997,2111660.207518,2111660207518.0,1739.0
1524532780661,gyro,0.6125757,-0.8043385000000001,-3.251978,2111670.186766,2111670186766.0,1740.0
1524532780687,gyro,0.5752885,-0.7457443,-3.1161458,2111679.952391,2111679952391.0,1741.0
1524532780687,gyro,0.45010996,-0.6818234000000001,-2.9696602999999997,2111690.1452619997,2111690145262.0,1742.0
1524532780688,gyro,0.24769364,-0.6125757,-2.8151848,2111700.2160630003,2111700216063.0,1743.0
1524532780718,gyro,-0.007990118000000001,-0.5539814999999999,-2.6580458,2111710.0122060003,2111710012206.0,1744.0
1524532780718,gyro,-0.29829773,-0.5060408,-2.4929167999999997,2111720.601805,2111720601805.0,1745.0
1524532780760,gyro,-0.58860534,-0.47141695,-2.3277876,2111730.489501,2111730489501.0,1746.0
1524532780761,gyro,-1.35832,-0.4554367,-1.7072217,2111770.5590810003,2111770559081.0,1749.0
1524532780761,gyro,-1.2384683,-0.44744658,-1.8537073,2111761.129149,2111761129149.0,1748.0
1524532780761,gyro,-1.0706757,-0.44211984,-2.0081830000000003,2111751.638182,2111751638182.0,1747.0
1524532780787,gyro,-1.4382211999999999,-0.46076345,-1.5740531999999998,2111780.385741,2111780385741.0,1750.0
1524532780788,gyro,-1.4728451,-0.46076345,-1.4595281999999998,2111790.85327,2111790853270.0,1751.0
1524532780788,gyro,-1.4595281999999998,-0.4554367,-1.3609833999999998,2111800.55786,2111800557860.0,1752.0
1524532780817,gyro,-1.3982706,-0.45010996,-1.2757553999999998,2111810.323485,2111810323485.0,1753.0
1524532780850,gyro,-1.2970624,-0.44478320000000005,-1.1985177,2111820.791014,2111820791014.0,1754.0
1524532780851,gyro,-1.0307251,-0.43412971,-1.0786659,2111842.214354,2111842214354.0,1755.0
1524532780851,gyro,-0.8842396999999999,-0.42613959999999995,-1.0280617,2111850.728759,2111850728759.0,1756.0
1524532780851,gyro,-0.7297640999999999,-0.4181495,-0.9801211,2111860.7690419997,2111860769042.0,1757.0
1524532780877,gyro,-0.5726251,-0.41015938,-0.93750715,2111870.412596,2111870412596.0,1758.0
1524532780878,gyro,-0.41282275,-0.40483263,-0.8895664000000001,2111880.788573,2111880788573.0,1759.0
1524532780878,gyro,-0.24769364,-0.407496,-0.836299,2111890.767821,2111890767821.0,1760.0
1524532780907,gyro,-0.087891296,-0.41282275,-0.7856949000000001,2111900.808104,2111900808104.0,1761.0
1524532780908,gyro,0.05060408,-0.4181495,-0.7324275,2111910.909423,2111910909423.0,1762.0
1524532780950,gyro,0.16779247,-0.42081288,-0.67916,2111920.888671,2111920888671.0,1763.0
1524532780950,gyro,0.33824829999999995,-0.40216926,-0.5619715999999999,2111942.617186,2111942617186.0,1764.0
1524532780950,gyro,0.4181495,-0.38352564,-0.49805066,2111951.8640119997,2111951864012.0,1765.0
1524532780951,gyro,0.50337744,-0.36488205,-0.42880297,2111960.988768,2111960988768.0,1766.0
