1524693154210,begin 1000,,,,,,
1524693154211,top,,,,,,
1524693154211,gyro,0.7004670000000001,-0.23704016,-1.3396763999999999,506135.568847,506135568847.0,1104.0
1524693154237,gyro,-2.3144708,0.8389624,-0.63388264,506195.68847600004,506195688476.0,1105.0
1524693154238,gyro,-2.538194,0.9907746,-0.39151576,506208.658447,506208658447.0,1106.0
1524693154266,gyro,-0.6125757,1.4621916000000001,-0.37020877,506255.808105,506255808105.0,1110.0
1524693154266,gyro,-2.0241632,1.3529931999999998,-0.08256455,506229.685058,506229685058.0,1107.0
1524693154266,gyro,-1.4701817,1.5021421,-0.14115874,506239.328613,506239328613.0,1108.0
1524693154266,gyro,-0.94816065,1.5527461999999999,-0.27432737,506246.134033,506246134033.0,1109.0
1524693154306,gyro,-0.5087042,1.2411317,-0.35689193,506265.90942299995,506265909423.0,1111.0
1524693154307,gyro,-0.76971465,0.70313036,-0.07191106,506286.081542,506286081542.0,1113.0
1524693154307,gyro,-0.5912687,0.95881414,-0.2423669,506276.132812,506276132812.0,1112.0
1524693154348,gyro,-0.95615077,0.5193576,0.13583199999999998,506295.755615,506295755615.0,1114.0
1524693154354,gyro,-1.0706757,0.18643607,0.564635,506316.873779,506316873779.0,1115.0
1524693154354,gyro,-0.9428339,-0.061257567,0.7004670000000001,506326.090087,506326090087.0,1116.0
1524693154375,gyro,-0.71378386,-0.33292156,0.72710073,506335.672607,506335672607.0,1117.0
1524693154376,gyro,-0.41282275,-0.5406645999999999,0.6498629,506345.95703100006,506345957031.0,1118.0
1524693154376,gyro,-0.061257567,-0.6392094,0.5140309000000001,506356.82128800004,506356821288.0,1119.0
1524693154376,gyro,0.30628785,-0.6605164000000001,0.37020877,506365.57983299997,506365579833.0,1120.0
1524693154406,gyro,0.65518963,-0.657853,0.23704016,506375.68115200003,506375681152.0,1121.0
1524693154407,gyro,0.9215269,-0.6764965999999999,0.11452502,506385.87402299995,506385874023.0,1122.0
1524693154448,gyro,0.9961013000000001,-0.8256455,-0.15713897,506414.37744099996,506414377441.0,1124.0
1524693154448,gyro,1.0573589,-0.72443736,0.0,506395.51757799997,506395517578.0,1123.0
1524693154449,gyro,0.9961013000000001,-0.8256455,-0.15713897,506421.243896,506421243896.0,1125.0
1524693154449,gyro,0.90554667,-0.814992,-0.18377271,506427.98828100006,506427988281.0,1126.0
1524693154476,gyro,0.8256455,-0.73509085,-0.17578259,506435.64819300006,506435648193.0,1127.0
1524693154476,gyro,0.73509085,-0.5832786,-0.14115874,506445.74951099994,506445749511.0,1128.0
1524693154476,gyro,0.5726251,-0.40216926,-0.06658431,506456.888427,506456888427.0,1129.0
1524693154476,gyro,0.2610105,-0.22905004,0.05326745,506465.40283100004,506465402831.0,1130.0
1524693154505,gyro,-0.19975294,-0.06658431,0.19975294,506475.473632,506475473632.0,1131.0
1524693154537,gyro,-0.721774,0.14382212,0.33824829999999995,506485.60546800005,506485605468.0,1132.0
1524693154537,gyro,-1.1958543,0.44211984,0.46875358,506502.11547799996,506502115478.0,1133.0
1524693154537,gyro,-1.5527461999999999,0.7830315,0.6285559000000001,506506.38793900004,506506387939.0,1134.0
1524693154537,gyro,-1.7817962,1.0520321000000001,0.8283089,506515.543212,506515543212.0,1135.0
1524693154565,gyro,-1.9096381999999998,1.1638938,1.0413786,506525.79711899994,506525797119.0,1136.0
1524693154566,gyro,-1.9788858,0.99343795,1.4169142,506545.60302700003,506545603027.0,1138.0
1524693154566,gyro,-1.9655688999999998,1.1212798000000002,1.2411317,506535.53222600004,506535532226.0,1137.0
1524693154566,gyro,-1.952252,0.85760593,1.5740531999999998,506555.490722,506555490722.0,1139.0
1524693154596,gyro,-1.8616973999999997,0.7430809,1.7018951,506565.256347,506565256347.0,1140.0
1524693154596,gyro,-1.6752613999999997,0.64453614,1.7711427,506575.44921800005,506575449218.0,1141.0
1524693154638,gyro,-0.39684250000000004,0.44211984,1.2890723,506606.97387600003,506606973876.0,1143.0
1524693154638,gyro,-1.3609833999999998,0.5513180999999999,1.7338555,506585.581054,506585581054.0,1142.0
1524693154639,gyro,0.018643608,0.43146634,0.93750715,506616.25122,506616251220.0,1144.0
1524693154666,gyro,0.17311922,0.36488205,0.56729835,506625.498046,506625498046.0,1145.0
1524693154666,gyro,0.0026633726,0.1464855,0.2530204,506635.32470600004,506635324706.0,1146.0
1524693154666,gyro,-0.42880297,-0.22105992,0.039950587,506645.273437,506645273437.0,1147.0
1524693154666,gyro,-0.95881414,-0.60724896,-0.069247685,506655.252685,506655252685.0,1148.0
1524693154696,gyro,-1.3609833999999998,-0.8256455,-0.11452502,506665.04882799997,506665048828.0,1149.0
1524693154726,gyro,-1.4142508999999999,-0.75906116,-0.10387153,506675.21118100005,506675211181.0,1150.0
1524693154726,bottom,,,,,,
1524693154727,gyro,1.4062607,0.721774,-0.034623843,506714.822997,506714822997.0,1154.0
1524693154727,gyro,-0.21839654,0.018643608,0.0026633726,506697.458496,506697458496.0,1152.0
1524693154727,gyro,-0.21839654,0.018643608,0.0026633726,506692.66723599995,506692667236.0,1151.0
1524693154727,gyro,0.7004670000000001,0.45010996,0.007990118000000001,506705.148925,506705148925.0,1153.0
1524693154755,gyro,1.6433008999999998,0.7537344,-0.08256455,506724.92431599996,506724924316.0,1155.0
1524693154756,gyro,0.8522791999999999,0.11985177,-0.05326745,506745.065917,506745065917.0,1157.0
1524693154756,gyro,1.3876171,0.52734774,-0.09321803599999999,506735.05615200003,506735056152.0,1156.0
1524693154786,gyro,0.3489018,-0.33025820000000006,0.018643608,506754.86206,506754862060.0,1158.0
1524693154787,gyro,0.111861646,-0.6871501,0.09588141,506764.993896,506764993896.0,1159.0
1524693154828,gyro,0.18909945,-0.85760593,0.11985177,506775.217285,506775217285.0,1160.0
1524693154829,gyro,0.87624955,-0.74041754,-0.08256455,506796.88476499997,506796884765.0,1161.0
1524693154829,gyro,1.2810822,-0.6365460000000001,-0.24769364,506806.162109,506806162109.0,1162.0
1524693154856,gyro,1.672598,-0.59925884,-0.39151576,506815.3479,506815347900.0,1163.0
1524693154856,gyro,2.0561235,-0.6392094,-0.4953873,506824.89990200003,506824899902.0,1164.0
1524693154856,gyro,2.4210057000000003,-0.71378386,-0.5752885,506834.97070299997,506834970703.0,1165.0
1524693154856,gyro,2.737947,-0.79102165,-0.6285559000000001,506844.85839799995,506844858398.0,1166.0
1524693154886,gyro,2.9616702,-0.8442891,-0.64453614,506854.62402299995,506854624023.0,1167.0
1524693154916,gyro,3.0522249,-0.8789129000000001,-0.6125757,506864.78637600003,506864786376.0,1168.0
1524693154917,gyro,2.3411044999999997,-0.950824,-0.29829773,506894.724121,506894724121.0,1171.0
1524693154917,gyro,2.72463,-0.92685366,-0.4181495,506887.216796,506887216796.0,1170.0
1524693154917,gyro,2.72463,-0.92685366,-0.4181495,506882.425537,506882425537.0,1169.0
1524693154917,gyro,1.8830044,-0.97213095,-0.17578259,506904.73388599994,506904733886.0,1172.0
