1524693771725,begin 1000,,,,,,
1524693771726,top,,,,,,
1524693771726,gyro,1.0893193,0.22105992,0.81232864,1123686.44165,1123686441650.0,0.0
1524693771726,gyro,1.0014280999999998,0.23171341,0.8043385000000001,1123696.726074,1123696726074.0,1.0
1524693771727,gyro,0.91620016,0.22105992,0.80167514,1123713.693847,1123713693847.0,2.0
1524693771755,gyro,0.8043385000000001,0.20507969,0.81232864,1123717.874755,1123717874755.0,3.0
1524693771755,gyro,0.657853,0.20241632,0.84162575,1123726.6333,1123726633300.0,4.0
1524693771756,gyro,0.3196047,0.23970354,0.91620016,1123746.286621,1123746286621.0,6.0
1524693771756,gyro,0.48739716,0.21839654,0.8789129000000001,1123736.612548,1123736612548.0,5.0
1524693771786,gyro,0.17844597,0.24503027,0.95881414,1123756.387939,1123756387939.0,7.0
1524693771786,gyro,0.087891296,0.23437679,1.0120816,1123766.58081,1123766580810.0,8.0
1524693771787,gyro,0.06658431,0.21573317,1.0733391,1123776.224365,1123776224365.0,9.0
1524693771826,gyro,0.122515135,0.20241632,1.1239431999999998,1123786.386718,1123786386718.0,10.0
1524693771826,gyro,0.23171341,0.19975294,1.1559037,1123796.4880370002,1123796488037.0,11.0
1524693771826,gyro,0.34623843,0.19975294,1.171884,1123811.838378,1123811838378.0,12.0
1524693771856,gyro,0.41548613,0.19975294,1.1745473,1123816.141357,1123816141357.0,13.0
1524693771857,gyro,0.32759482,0.17844597,1.1212798000000002,1123836.466064,1123836466064.0,15.0
1524693771857,gyro,0.41015938,0.19442620000000002,1.1612303999999998,1123826.425781,1123826425781.0,14.0
1524693771886,gyro,0.17844597,0.15980235,1.0493687,1123846.109619,1123846109619.0,16.0
1524693771887,gyro,-0.013316861999999999,0.14382212,0.9428339,1123856.394042,1123856394042.0,17.0
1524693771888,gyro,-0.23704016,0.14115874,0.80966526,1123866.464843,1123866464843.0,18.0
1524693771916,gyro,-0.48207045,0.15181224,0.657853,1123876.047363,1123876047363.0,19.0
1524693771917,gyro,-0.76172453,0.18909945,0.4847338,1123886.3317870002,1123886331787.0,20.0
1524693771917,gyro,-1.0839926000000002,0.25568378,0.292971,1123901.010742,1123901010742.0,21.0
1524693771946,gyro,-1.4382211999999999,0.36754543,0.08256455,1123905.924072,1123905924072.0,22.0
1524693771946,gyro,-1.7738061,0.522021,-0.12784189,1123916.239013,1123916239013.0,23.0
1524693771947,gyro,-2.0001929,0.6978036,-0.33292156,1123926.187744,1123926187744.0,24.0
1524693771976,gyro,-2.0507967000000002,0.8629326999999999,-0.5193576,1123935.892333,1123935892333.0,25.0
1524693771977,gyro,-1.6379741,1.0919827,-0.8496159,1123956.156005,1123956156005.0,27.0
1524693771977,gyro,-1.9123014999999999,0.9961013000000001,-0.6898135,1123946.26831,1123946268310.0,26.0
1524693772018,gyro,-1.3077159,1.1798741000000001,-1.0227351,1123965.830078,1123965830078.0,28.0
1524693772019,gyro,-0.721774,1.3822903999999998,-1.4781716999999999,1123986.978759,1123986978759.0,29.0
1524693772019,gyro,-0.52734774,1.4542015,-1.7471723999999997,1124003.3056629999,1124003305663.0,30.0
1524693772045,gyro,-0.38086227,1.4621916000000001,-1.9868758999999998,1124010.324706,1124010324706.0,31.0
1524693772046,gyro,-0.23171341,1.3822903999999998,-2.1759752999999997,1124017.282714,1124017282714.0,32.0
1524693772046,gyro,-0.05060408,1.2065078000000002,-2.3357778,1124026.102294,1124026102294.0,33.0
1524693772076,gyro,0.13050525,0.9534874,-2.4982436000000003,1124035.654296,1124035654296.0,34.0
1524693772077,gyro,0.24769364,0.657853,-2.6500556,1124045.93872,1124045938720.0,35.0
1524693772077,gyro,0.24769364,0.38086227,-2.7486005000000002,1124055.979003,1124055979003.0,36.0
1524693772118,gyro,0.12784189,0.17311922,-2.780561,1124065.622558,1124065622558.0,37.0
1524693772118,gyro,-0.2610105,0.07723781,-2.7299569,1124087.01538,1124087015380.0,38.0
1524693772119,gyro,-0.41282275,0.14115874,-2.7139766,1124096.445312,1124096445312.0,39.0
1524693772145,gyro,-0.47940707,0.18643607,-2.7219667000000003,1124105.53955,1124105539550.0,40.0
1524693772146,gyro,-0.13050525,-0.26900062,-2.7272935,1124135.416259,1124135416259.0,43.0
1524693772146,gyro,-0.43679309999999993,0.14382212,-2.745937,1124115.823974,1124115823974.0,41.0
1524693772146,gyro,-0.3009611,-0.015980236000000002,-2.759254,1124125.772705,1124125772705.0,42.0
1524693772188,gyro,0.015980236000000002,-0.51669425,-2.610105,1124145.731201,1124145731201.0,44.0
1524693772188,gyro,0.15181224,-0.6605164000000001,-2.3996987,1124155.710449,1124155710449.0,45.0
1524693772216,gyro,0.46875358,-0.5433279999999999,-1.8190834999999999,1124176.065673,1124176065673.0,46.0
1524693772216,gyro,0.59659547,-0.41282275,-1.5420927,1124186.411132,1124186411132.0,47.0
1524693772217,gyro,0.6498629,-0.3489018,-1.294399,1124195.749511,1124195749511.0,48.0
1524693772246,gyro,1.0600222,-0.43412971,-0.19975294,1124235.544433,1124235544433.0,52.0
1524693772246,bottom,,,,,,
1524693772246,gyro,0.8629326999999999,-0.4767437,-0.4847338,1124225.656738,1124225656738.0,51.0
1524693772246,gyro,0.6685065,-0.37553552,-1.0520321000000001,1124205.515136,1124205515136.0,49.0
1524693772246,gyro,0.72443736,-0.44211984,-0.7830315,1124215.616455,1124215616455.0,50.0
1524693772276,gyro,1.251785,-0.31427795,0.023970352,1124245.5236809999,1124245523681.0,53.0
1524693772306,gyro,1.3556566,-0.13849537,0.15181224,1124255.5029290002,1124255502929.0,54.0
1524693772307,gyro,0.89755654,0.25834712,0.13849537,1124285.410156,1124285410156.0,57.0
1524693772307,gyro,1.3290229,0.04261396,0.17844597,1124271.4941399998,1124271494140.0,55.0
1524693772307,gyro,1.1638938,0.18377271,0.15181224,1124277.933349,1124277933349.0,56.0
1524693772307,gyro,0.60991234,0.28498086,0.16246572,1124295.114746,1124295114746.0,58.0
1524693772345,gyro,0.42347625,0.30895123,0.19975294,1124305.399169,1124305399169.0,59.0
1524693772346,gyro,0.7191105999999999,0.40483263,0.18377271,1124325.357665,1124325357665.0,61.0
1524693772346,gyro,1.1852008,0.45010996,0.1464855,1124335.00122,1124335001220.0,62.0
1524693772346,gyro,0.44478320000000005,0.35156518,0.21040644,1124315.46997,1124315469970.0,60.0
1524693772386,gyro,2.8285017000000003,0.42347625,-0.007990118000000001,1124362.375488,1124362375488.0,63.0
1524693772386,gyro,2.8285017000000003,0.42347625,-0.007990118000000001,1124367.1667469998,1124367166747.0,64.0
1524693772387,gyro,3.2945919999999997,0.41015938,-0.09055467,1124374.918212,1124374918212.0,65.0
1524693772426,gyro,4.831358,0.1464855,-0.08256455,1124415.14038,1124415140380.0,69.0
1524693772426,gyro,3.7633455000000002,0.4181495,-0.16512910000000003,1124385.202636,1124385202636.0,66.0
1524693772426,gyro,4.663565,0.30628785,-0.17045584,1124405.19165,1124405191650.0,68.0
1524693772426,gyro,4.2480793,0.39950588,-0.20241632,1124395.303955,1124395303955.0,67.0
1524693772478,gyro,4.578337,-0.034623843,0.0026633726,1124425.119628,1124425119628.0,70.0
1524693772478,gyro,3.803296,-0.20774306,0.039950587,1124442.36206,1124442362060.0,71.0
1524693772478,gyro,2.516887,-0.34623843,0.023970352,1124446.573486,1124446573486.0,72.0
1524693772478,gyro,0.8522791999999999,-0.43412971,-0.005326745,1124455.362548,1124455362548.0,73.0
1524693772479,gyro,-0.9881112,-0.4554367,-0.039950587,1124464.731445,1124464731445.0,74.0
1524693772515,gyro,-2.7699075,-0.43146634,-0.07457443,1124475.046386,1124475046386.0,75.0
1524693772516,gyro,-6.282896,-0.54599136,-0.061257567,1124504.617919,1124504617919.0,78.0
1524693772516,gyro,-4.2986830000000005,-0.41548613,-0.10387153,1124485.147705,1124485147705.0,76.0
1524693772516,gyro,-5.4679036,-0.4554367,-0.09854478400000001,1124494.974365,1124494974365.0,77.0
1524693772546,gyro,-6.8155703999999995,-0.64187276,-0.0026633726,1124514.963378,1124514963378.0,79.0
1524693772577,gyro,-7.1538186,-0.6978036,0.047940705,1124525.064697,1124525064697.0,80.0
1524693772578,gyro,-7.444126,-0.6658430999999999,0.12517852,1124546.152343,1124546152343.0,81.0
1524693772578,gyro,-7.4201559999999995,-0.6152390999999999,0.14914887,1124555.582275,1124555582275.0,82.0
1524693772606,gyro,-7.100550999999999,-0.4767437,0.14382212,1124574.838867,1124574838867.0,84.0
1524693772606,gyro,-7.300304,-0.55930823,0.15980235,1124564.5544430001,1124564554443.0,83.0
1524693772607,gyro,-6.8528576,-0.36488205,0.10120816,1124584.909667,1124584909667.0,85.0
1524693772635,gyro,-6.58652,-0.23970354,0.05326745,1124594.461669,1124594461669.0,86.0
1524693772636,gyro,-6.344153400000001,-0.12517852,0.023970352,1124604.746093,1124604746093.0,87.0
1524693772666,gyro,-6.1470637,-0.039950587,0.045277335,1124614.694824,1124614694824.0,88.0
1524693772667,gyro,-5.00714,0.034623843,0.32226807,1124654.337158,1124654337158.0,92.0
1524693772667,gyro,-5.971280999999999,0.018643608,0.10653489999999999,1124631.693115,1124631693115.0,89.0
1524693772667,gyro,-5.4386067,0.058594197,0.25834712,1124645.090331,1124645090331.0,91.0
1524693772667,gyro,-5.755548,0.05060408,0.18377271,1124635.874023,1124635874023.0,90.0
1524693772696,gyro,-4.5090900000000005,-0.023970352,0.386189,1124664.438476,1124664438476.0,93.0
1524693772696,gyro,-4.0350094,-0.10387153,0.43679309999999993,1124674.84497,1124674844970.0,94.0
1524693772726,gyro,-3.646157,-0.17045584,0.45010996,1124684.274902,1124684274902.0,95.0
1524693772726,gyro,-3.345196,-0.18643607,0.4181495,1124694.559326,1124694559326.0,96.0
1524693772727,gyro,-3.0628784,-0.14382212,0.34357506,1124704.630126,1124704630126.0,97.0
1524693772766,gyro,-1.3290229,0.17311922,0.029297099,1124744.455566,1124744455566.0,100.0
1524693772766,gyro,-0.9614775,0.24769364,0.02130698,1124754.495849,1124754495849.0,101.0
1524693772766,top,,,,,,
1524693772766,gyro,-2.7219667000000003,-0.06658431,0.2423669,1124714.2126459999,1124714212646.0,98.0
1524693772766,gyro,-1.7977764999999999,0.09588141,0.06658431,1124734.3542469998,1124734354247.0,99.0
1524693772795,gyro,-0.73509085,0.30362448,0.039950587,1124764.200439,1124764200439.0,102.0
1524693772796,gyro,-0.6498629,0.33292156,0.063920945,1124774.362792,1124774362792.0,103.0
