1358387362167,begin 1000,,,,,,
1358387362168,top,,,,,,
1358387362168,gyro,0.72443736,-0.6605164000000001,-1.0280617,618165.303955,618165303955.0,1787.0
1358387362174,gyro,1.4462113,-0.6125757,-0.7883583000000001,618185.628662,618185628662.0,1789.0
1358387362174,gyro,1.0919827,-0.62056583,-0.9215269,618175.618897,618175618897.0,1788.0
1358387362197,gyro,1.7791328000000002,-0.6258925,-0.64453614,618195.333252,618195333252.0,1790.0
1358387362197,gyro,2.074767,-0.63388264,-0.49805066,618205.648194,618205648194.0,1791.0
1358387362230,gyro,2.3118074,-0.59925884,-0.3489018,618215.749512,618215749512.0,1792.0
1358387362230,gyro,2.4716098,-0.51136756,-0.20507969,618229.451904,618229451904.0,1793.0
1358387362231,gyro,2.524877,-0.38086227,-0.07990117,618235.7690430001,618235769043.0,1794.0
1358387362231,gyro,2.458293,-0.2423669,0.01065349,618245.809326,618245809326.0,1795.0
1358387362258,gyro,2.2718568,-0.12784189,0.05326745,618255.758057,618255758057.0,1796.0
1358387362259,gyro,1.9762224,-0.037287217000000004,0.039950587,618265.7373050001,618265737305.0,1797.0
1358387362265,gyro,1.5873700000000002,0.031960472000000004,-0.01065349,618275.869141,618275869141.0,1798.0
1358387362287,gyro,1.1266066000000001,0.10387153,-0.08256455,618285.5126949999,618285512695.0,1799.0
1358387362287,gyro,0.6019222,0.17844597,-0.15181224,618295.797119,618295797119.0,1800.0
1358387362320,gyro,0.037287217000000004,0.2423669,-0.19442620000000002,618305.898438,618305898438.0,1801.0
1358387362320,gyro,-0.54599136,0.28498086,-0.20507969,618321.859131,618321859131.0,1802.0
1358387362321,gyro,-1.1266066000000001,0.30362448,-0.18643607,618326.070557,618326070557.0,1803.0
1358387362321,gyro,-1.6832515,0.29829773,-0.15181224,618335.805664,618335805664.0,1804.0
1358387362347,gyro,-2.194619,0.27699074,-0.11452502,618345.540772,618345540772.0,1805.0
1358387362349,gyro,-2.6500556,0.24769364,-0.08256455,618355.977783,618355977783.0,1806.0
1358387362350,gyro,-3.038908,0.21040644,-0.055930823,618365.987549,618365987549.0,1807.0
1358387362378,gyro,-3.5795727,0.1464855,-0.02130698,618385.915528,618385915528.0,1809.0
1358387362378,gyro,-3.3505227999999994,0.17844597,-0.034623843,618375.600586,618375600586.0,1808.0
1358387362379,gyro,-3.7180681000000004,0.122515135,-0.013316861999999999,618396.016846,618396016846.0,1810.0
1358387362430,gyro,-3.7580187000000005,0.10120816,-0.01065349,618405.629883,618405629883.0,1811.0
1358387362431,gyro,-3.539622,0.07723781,-0.037287217000000004,618427.480469,618427480469.0,1812.0
1358387362431,gyro,-3.2919285000000005,0.07191106,-0.06658431,618437.001953,618437001953.0,1813.0
1358387362432,gyro,-2.9723237,0.069247685,-0.111861646,618446.157227,618446157227.0,1814.0
1358387362458,gyro,-2.6047783,0.069247685,-0.16246572,618455.709229,618455709229.0,1815.0
1358387362459,gyro,-2.2079357999999996,0.06658431,-0.22105992,618466.1462399999,618466146240.0,1816.0
1358387362459,gyro,-1.8110933,0.058594197,-0.28498086,618476.186524,618476186524.0,1817.0
1358387362487,gyro,-1.4302311,0.045277335,-0.3489018,618485.7690430001,618485769043.0,1818.0
1358387362488,gyro,-1.0786659,0.023970352,-0.41015938,618496.083985,618496083985.0,1819.0
1358387362517,gyro,-0.772378,0.0,-0.46875358,618512.655029,618512655029.0,1820.0
1358387362518,gyro,-0.522021,-0.04261396,-0.522021,618517.171631,618517171631.0,1821.0
1358387362518,gyro,-0.33025820000000006,-0.09854478400000001,-0.5699616999999999,618526.204834,618526204834.0,1822.0
1358387362518,gyro,-0.18377271,-0.17045584,-0.60991234,618536.123047,618536123047.0,1823.0
1358387362548,gyro,-0.07191106,-0.2530204,-0.6471995,618545.827637,618545827637.0,1824.0
1358387362548,gyro,0.026633725,-0.34091170000000004,-0.68448675,618556.112061,618556112061.0,1825.0
1358387362548,gyro,0.13050525,-0.42880297,-0.721774,618566.152344,618566152344.0,1826.0
1358387362578,gyro,0.24503027,-0.5060408,-0.76172453,618575.887451,618575887451.0,1827.0
1358387362578,gyro,0.38086227,-0.5699616999999999,-0.80966526,618586.23291,618586232910.0,1828.0
1358387362620,gyro,0.5326744999999999,-0.6125757,-0.8629326999999999,618596.181641,618596181641.0,1829.0
1358387362620,gyro,0.8602693000000001,-0.6285559000000001,-0.9641409,618617.818604,618617818604.0,1830.0
1358387362621,gyro,1.0919827,-0.5806151999999999,-1.0227351,618636.312256,618636312256.0,1832.0
1358387362621,gyro,0.9987647,-0.60991234,-1.0014280999999998,618627.1875,618627187500.0,1831.0
1358387362648,gyro,1.0999728000000002,-0.5806151999999999,-1.0333885,618656.270752,618656270752.0,1834.0
1358387362648,gyro,1.0227351,-0.6471995,-1.0467054,618666.280518,618666280518.0,1835.0
1358387362648,gyro,1.1266066000000001,-0.5619715999999999,-1.0280617,618646.016846,618646016846.0,1833.0
1358387362677,gyro,0.9108734,-0.74041754,-1.0680124,618676.046143,618676046143.0,1836.0
1358387362677,bottom,,,,,,
1358387362707,gyro,0.6711699000000001,-0.85494256,-1.0893193,618704.854736,618704854736.0,1837.0
1358387362708,gyro,0.5806151999999999,-0.82298213,-1.0786659,618709.1271970001,618709127197.0,1838.0
1358387362708,gyro,0.5300111,-0.721774,-1.0467054,618716.390381,618716390381.0,1839.0
1358387362708,gyro,0.5087042,-0.5726251,-0.98278445,618726.400147,618726400147.0,1840.0
1358387362738,gyro,0.47141695,-0.22105992,-0.7883583000000001,618747.304688,618747304688.0,1842.0
1358387362738,gyro,0.49272390000000005,-0.39684250000000004,-0.89489317,618736.104736,618736104736.0,1841.0
1358387362739,gyro,0.43412971,-0.06658431,-0.66317976,618756.582031,618756582031.0,1843.0
1358387362768,gyro,0.39151576,0.045277335,-0.52468437,618766.500244,618766500244.0,1844.0
1358387362780,gyro,0.36221868,0.10120816,-0.37553552,618776.63208,618776632080.0,1845.0
1358387362808,gyro,0.772378,0.14914887,0.33025820000000006,618826.5893560001,618826589356.0,1849.0
1358387362808,gyro,0.36488205,0.10120816,-0.22372329,618786.611328,618786611328.0,1846.0
1358387362808,gyro,0.49805066,0.045277335,0.058594197,618807.576904,618807576904.0,1847.0
1358387362808,gyro,0.6258925,0.06658431,0.19708957,618816.640625,618816640625.0,1848.0
1358387362838,gyro,0.92685366,0.27432737,0.44478320000000005,618836.385498,618836385498.0,1850.0
1358387362838,gyro,1.0653489999999999,0.42081288,0.52734774,618846.608887,618846608887.0,1851.0
1358387362839,gyro,1.1798741000000001,0.55930823,0.5752885,618856.679688,618856679688.0,1852.0
1358387362867,gyro,1.2544483999999998,0.6818234000000001,0.59925884,618866.5063479999,618866506348.0,1853.0
1358387362900,gyro,1.2864089,0.78036815,0.61790246,618876.699219,618876699219.0,1854.0
1358387362901,gyro,1.1985177,0.90554667,0.6898135,618898.183594,618898183594.0,1855.0
1358387362901,gyro,1.0866559999999998,0.9321804,0.74840766,618906.728516,618906728516.0,1856.0
1358387362901,gyro,0.94816065,0.93750715,0.814992,618916.707764,618916707764.0,1857.0
1358387362928,gyro,0.6605164000000001,0.90821004,0.93750715,618937.490235,618937490235.0,1859.0
1358387362928,gyro,0.80167514,0.92685366,0.8789129000000001,618926.381836,618926381836.0,1858.0
1358387362929,gyro,0.5326744999999999,0.8922298000000001,0.9961013000000001,618946.798096,618946798096.0,1860.0
1358387362958,gyro,0.32226807,0.8815763000000001,1.0919827,618966.817627,618966817627.0,1862.0
1358387362958,gyro,0.42347625,0.8842396999999999,1.0467054,618956.4416510001,618956441651.0,1861.0
1358387362997,gyro,0.23437679,0.8842396999999999,1.1266066000000001,618976.9189449999,618976918945.0,1863.0
1358387362998,gyro,0.09588141,0.9002199000000001,1.150577,618997.731934,618997731934.0,1864.0
1358387362998,gyro,0.039950587,0.9108734,1.1479136,619006.917725,619006917725.0,1865.0
1358387362998,gyro,-0.02130698,0.91886353,1.1425868000000001,619016.835938,619016835938.0,1866.0
1358387363028,gyro,-0.20241632,0.9241903,1.12927,619036.885986,619036885986.0,1868.0
1358387363028,gyro,-0.10120816,0.9215269,1.1372601,619026.815186,619026815186.0,1867.0
1358387363029,gyro,-0.31427795,0.9215269,1.1266066000000001,619046.956787,619046956787.0,1869.0
1358387363070,gyro,-0.53800124,0.89755654,1.12927,619066.976319,619066976319.0,1871.0
1358387363070,gyro,-0.42880297,0.91620016,1.1266066000000001,619056.936035,619056936035.0,1870.0
1358387363070,gyro,-0.7377541999999999,0.82298213,1.12927,619088.3081060001,619088308106.0,1872.0
1358387363097,gyro,-0.8256455,0.76971465,1.1239431999999998,619096.791992,619096791992.0,1873.0
1358387363098,gyro,-0.97213095,0.63388264,1.0973095,619116.994629,619116994629.0,1875.0
1358387363098,gyro,-0.90554667,0.70579374,1.1159531,619106.984863,619106984863.0,1874.0
1358387363128,gyro,-1.0200717,0.5513180999999999,1.0706757,619127.3706060001,619127370606.0,1876.0
