1524693497255,begin 1000,,,,,,
1524693497256,top,,,,,,
1524693497256,gyro,-0.14914887,-0.05326745,0.061257567,849243.906249,849243906249.0,3.0
1524693497256,gyro,-0.1464855,-0.13316862,0.09055467,849213.999023,849213999023.0,0.0
1524693497256,gyro,-0.16246572,-0.10653489999999999,0.09588141,849224.2834470001,849224283447.0,1.0
1524693497256,gyro,-0.17311922,-0.07723781,0.08256455,849234.232177,849234232177.0,2.0
1524693497296,gyro,-0.07990117,-0.039950587,0.04261396,849253.8854970001,849253885497.0,4.0
1524693497296,gyro,0.015980236000000002,-0.04261396,0.037287217000000004,849263.864746,849263864746.0,5.0
1524693497297,gyro,0.111861646,-0.055930823,0.05060408,849273.843994,849273843994.0,6.0
1524693497326,gyro,0.17045584,-0.07191106,0.087891296,849287.24121,849287241210.0,7.0
1524693497326,gyro,0.17844597,-0.07457443,0.13050525,849293.8024899999,849293802490.0,8.0
1524693497326,gyro,0.13849537,-0.061257567,0.15181224,849303.781738,849303781738.0,9.0
1524693497327,gyro,0.07191106,-0.034623843,0.13050525,849313.760986,849313760986.0,10.0
1524693497366,gyro,0.034623843,-0.026633725,0.0,849343.6987300001,849343698730.0,13.0
1524693497366,gyro,0.018643608,-0.01065349,0.07723781,849323.770751,849323770751.0,11.0
1524693497366,gyro,0.005326745,-0.005326745,0.02130698,849333.719482,849333719482.0,12.0
1524693497367,gyro,0.08522792,-0.055930823,0.015980236000000002,849353.677978,849353677978.0,14.0
1524693497427,gyro,0.12517852,-0.08256455,0.045277335,849363.687744,849363687744.0,15.0
1524693497428,gyro,0.12784189,-0.10387153,0.045277335,849385.080566,849385080566.0,16.0
1524693497433,gyro,0.07990117,-0.10919827,0.018643608,849393.59497,849393594970.0,17.0
1524693497433,gyro,0.01065349,-0.11985177,-0.0026633726,849403.574218,849403574218.0,18.0
1524693497433,gyro,-0.055930823,-0.12517852,-0.023970352,849413.583984,849413583984.0,19.0
1524693497466,gyro,-0.10387153,-0.13050525,-0.037287217000000004,849423.5327140001,849423532714.0,20.0
1524693497467,gyro,-0.11985177,-0.12517852,-0.039950587,849433.4814449999,849433481445.0,21.0
1524693497467,gyro,-0.09854478400000001,-0.11985177,-0.037287217000000004,849443.460693,849443460693.0,22.0
1524693497498,gyro,-0.055930823,-0.10919827,-0.034623843,849453.470458,849453470458.0,23.0
1524693497498,gyro,-0.007990118000000001,-0.10120816,-0.029297099,849463.7548819999,849463754882.0,24.0
1524693497526,gyro,-0.039950587,-0.07990117,-0.047940705,849493.692626,849493692626.0,26.0
1524693497526,gyro,-0.087891296,-0.069247685,-0.07457443,849503.763427,849503763427.0,27.0
1524693497526,gyro,0.0,-0.087891296,-0.034623843,849485.117187,849485117187.0,25.0
1524693497556,gyro,-0.10387153,-0.058594197,-0.10120816,849513.712158,849513712158.0,28.0
1524693497556,gyro,-0.07457443,-0.05326745,-0.122515135,849523.630371,849523630371.0,29.0
1524693497556,gyro,-0.005326745,-0.05060408,-0.13050525,849533.670654,849533670654.0,30.0
1524693497556,gyro,0.07990117,-0.045277335,-0.12517852,849543.5583489999,849543558349.0,31.0
1524693497597,gyro,0.17045584,-0.034623843,-0.10653489999999999,849553.385009,849553385009.0,32.0
1524693497598,gyro,0.2423669,-0.018643608,-0.06658431,849568.460693,849568460693.0,33.0
1524693497598,gyro,0.2823175,0.0026633726,-0.013316861999999999,849573.526611,849573526611.0,34.0
1524693497625,gyro,0.28498086,0.037287217000000004,0.015980236000000002,849583.627929,849583627929.0,35.0
1524693497626,gyro,0.24769364,0.10387153,-0.034623843,849603.769531,849603769531.0,37.0
1524693497626,gyro,0.26633725,0.07457443,0.005326745,849593.4545890001,849593454589.0,36.0
1524693497626,gyro,0.23171341,0.117188394,-0.07723781,849613.443603,849613443603.0,38.0
1524693497657,gyro,0.21573317,0.11985177,-0.09321803599999999,849623.209228,849623209228.0,39.0
1524693497685,gyro,0.18909945,0.11985177,-0.07723781,849633.371581,849633371581.0,40.0
1524693497686,gyro,0.11452502,0.122515135,-0.023970352,849655.527343,849655527343.0,42.0
1524693497686,gyro,0.087891296,0.117188394,-0.023970352,849663.278808,849663278808.0,43.0
1524693497686,gyro,0.061257567,0.10120816,-0.04261396,849673.288574,849673288574.0,44.0
1524693497686,gyro,0.11452502,0.122515135,-0.023970352,849650.766601,849650766601.0,41.0
1524693497715,gyro,0.031960472000000004,0.08256455,-0.063920945,849683.054199,849683054199.0,45.0
1524693497716,gyro,-0.0026633726,0.06658431,-0.07723781,849693.216552,849693216552.0,46.0
1524693497716,gyro,-0.04261396,0.06658431,-0.08256455,849703.226318,849703226318.0,47.0
1524693497746,gyro,-0.07191106,0.07457443,-0.069247685,849712.991943,849712991943.0,48.0
1524693497746,gyro,-0.08522792,0.07990117,-0.037287217000000004,849723.154296,849723154296.0,49.0
1524693497787,gyro,-0.069247685,0.07191106,0.0,849733.2861319999,849733286132.0,50.0
1524693497787,bottom,,,,,,
1524693497788,gyro,-0.018643608,0.018643608,0.029297099,849755.197753,849755197753.0,51.0
