1524683617354,begin 1000,,,,,,
1524683617355,top,,,,,,
1524683617355,gyro,-0.034623843,-0.9454973,-0.6019222,3072357.229003,3072357229003.0,967.0
1524683617356,gyro,0.05060408,-0.9961013000000001,-0.6125757,3072367.60498,3072367604980.0,968.0
1524683617356,gyro,0.16512910000000003,-1.0493687,-0.6285559000000001,3072377.6147459997,3072377614746.0,969.0
1524683617397,gyro,0.4660902,-1.1372601,-0.7377541999999999,3072417.684326,3072417684326.0,973.0
1524683617397,gyro,0.28498086,-1.0946461,-0.6471995,3072387.166748,3072387166748.0,970.0
1524683617397,gyro,0.45810008,-1.1425868000000001,-0.7004670000000001,3072407.613525,3072407613525.0,972.0
1524683617397,gyro,0.39151576,-1.12927,-0.6711699000000001,3072403.4020990003,3072403402099.0,971.0
1524683617425,gyro,0.39950588,-1.1132897,-0.7830315,3072427.08374,3072427083740.0,974.0
1524683617425,gyro,0.26633725,-1.0946461,-0.84162575,3072437.3986810003,3072437398681.0,975.0
1524683617426,gyro,0.07723781,-1.1132897,-0.9215269,3072447.347412,3072447347412.0,976.0
1524683617455,gyro,-0.14115874,-1.1665572,-1.0200717,3072457.021484,3072457021484.0,977.0
1524683617456,gyro,-0.38352564,-1.2144979,-1.1212798000000002,3072467.397461,3072467397461.0,978.0
1524683617488,gyro,-1.1479136,-0.8442891,-1.1958543,3072494.893798,3072494893798.0,980.0
1524683617488,gyro,-1.1479136,-0.8442891,-1.1958543,3072499.1052240003,3072499105224.0,981.0
1524683617488,gyro,-0.6365460000000001,-1.1931909,-1.1958543,3072477.407226,3072477407226.0,979.0
1524683617489,gyro,-1.3982706,-0.585942,-1.1345967,3072507.3144529997,3072507314453.0,982.0
1524683617515,gyro,-1.6566178,-0.36488205,-1.0546955,3072516.896972,3072516896972.0,983.0
1524683617516,gyro,-1.9282818,-0.22372329,-0.9454973,3072527.211914,3072527211914.0,984.0
1524683617516,gyro,-2.1786387,-0.17844597,-0.80966526,3072537.160644,3072537160644.0,985.0
1524683617546,gyro,-2.415679,-0.30628785,-0.4767437,3072557.11914,3072557119140.0,987.0
1524683617546,gyro,-2.3197975,-0.407496,-0.3009611,3072567.0678709997,3072567067871.0,988.0
1524683617546,gyro,-2.3597481,-0.21839654,-0.6498629,3072546.834716,3072546834716.0,986.0
1524683617588,gyro,-2.0827572,-0.48739716,-0.12784189,3072576.772461,3072576772461.0,989.0
1524683617588,gyro,-1.7125485,-0.53800124,0.02130698,3072594.075927,3072594075927.0,990.0
1524683617588,gyro,-1.2198247,-0.55930823,0.14115874,3072599.904785,3072599904785.0,991.0
1524683617589,gyro,-0.6285559000000001,-0.55930823,0.21306979999999998,3072607.106933,3072607106933.0,992.0
1524683617589,gyro,0.0,-0.5433279999999999,0.23437679,3072616.71997,3072616719970.0,993.0
1524683617615,gyro,1.0600222,-0.51136756,0.16779247,3072637.044677,3072637044677.0,995.0
1524683617615,gyro,0.5912687,-0.52734774,0.21573317,3072627.004394,3072627004394.0,994.0
1524683617645,gyro,1.5394293,-0.48739716,0.045277335,3072656.9116209997,3072656911621.0,997.0
1524683617645,gyro,1.3716369,-0.50071406,0.10653489999999999,3072646.596679,3072646596679.0,996.0
1524683617678,gyro,1.6086770000000001,-0.46076345,-0.005326745,3072666.860351,3072666860351.0,998.0
1524683617678,gyro,1.6193305,-0.42613959999999995,-0.031960472000000004,3072682.149658,3072682149658.0,999.0
1524683617679,gyro,1.5793799,-0.37553552,-0.023970352,3072686.574707,3072686574707.0,1000.0
1524683617679,gyro,1.4781716999999999,-0.31161459999999996,0.013316861999999999,3072696.798095,3072696798095.0,1001.0
1524683617705,gyro,1.3130426000000002,-0.23704016,0.07723781,3072706.5026849997,3072706502685.0,1002.0
1524683617705,gyro,1.0839926000000002,-0.15980235,0.15181224,3072716.787109,3072716787109.0,1003.0
1524683617706,gyro,0.82298213,-0.07990117,0.22372329,3072726.827392,3072726827392.0,1004.0
1524683617738,gyro,0.54865474,0.0026633726,0.28764424,3072736.409912,3072736409912.0,1005.0
1524683617739,gyro,0.29030759999999994,0.087891296,0.33824829999999995,3072746.694336,3072746694336.0,1006.0
1524683617765,gyro,-0.11452502,0.26900062,0.41282275,3072767.690429,3072767690429.0,1007.0
1524683617765,gyro,-0.2610105,0.35689193,0.44211984,3072777.150878,3072777150878.0,1008.0
1524683617765,gyro,-0.37553552,0.44211984,0.46875358,3072786.7028799998,3072786702880.0,1009.0
1524683617796,gyro,-0.4554367,0.5140309000000001,0.4953873,3072796.254882,3072796254882.0,1010.0
1524683617796,gyro,-0.50337744,0.564635,0.522021,3072806.5698240004,3072806569824.0,1011.0
1524683617797,gyro,-0.522021,0.5939321,0.5406645999999999,3072816.579589,3072816579589.0,1012.0
1524683617826,gyro,-0.5300111,0.60724896,0.5513180999999999,3072826.253662,3072826253662.0,1013.0
1524683617827,gyro,-0.53800124,0.60991234,0.54865474,3072836.538086,3072836538086.0,1014.0
1524683617856,bottom,,,,,,
1524683617856,gyro,-0.63121927,0.5433279999999999,0.41548613,3072876.516113,3072876516113.0,1017.0
1524683617856,gyro,-0.5539814999999999,0.6045856,0.5326744999999999,3072846.486816,3072846486816.0,1015.0
1524683617856,gyro,-0.60991234,0.564635,0.46875358,3072867.971191,3072867971191.0,1016.0
1524683617857,gyro,-0.6392094,0.52734774,0.35156518,3072886.12915,3072886129150.0,1018.0
1524683617885,gyro,-0.63388264,0.52468437,0.2823175,3072896.3830560003,3072896383056.0,1019.0
1524683617885,gyro,-0.5912687,0.54599136,0.14382212,3072916.005859,3072916005859.0,1021.0
1524683617885,gyro,-0.61790246,0.5326744999999999,0.21040644,3072906.423339,3072906423339.0,1020.0
1524683617916,gyro,-0.56729835,0.56729835,0.08522792,3072926.290283,3072926290283.0,1022.0
1524683617948,gyro,-0.56729835,0.585942,0.045277335,3072936.361084,3072936361084.0,1023.0
1524683617948,gyro,-0.65252626,0.6045856,0.029297099,3072957.509765,3072957509765.0,1024.0
1524683617975,gyro,-0.76971465,0.5433279999999999,0.06658431,3072975.911865,3072975911865.0,1025.0
1524683617976,gyro,-0.7883583000000001,0.30362448,0.018643608,3072996.206054,3072996206054.0,1027.0
1524683617976,gyro,-0.7563978,0.16246572,-0.055930823,3073006.124267,3073006124267.0,1028.0
1524683617976,gyro,-0.7936850000000001,0.44478320000000005,0.061257567,3072986.196289,3072986196289.0,1026.0
1524683618006,gyro,-0.72443736,0.07457443,-0.15713897,3073016.103515,3073016103515.0,1029.0
1524683618006,gyro,-0.7191105999999999,0.087891296,-0.25834712,3073026.082763,3073026082763.0,1030.0
1524683618048,gyro,-0.74840766,0.19176282,-0.34357506,3073036.0620110002,3073036062011.0,1031.0
1524683618048,gyro,-0.8789129000000001,0.4554367,-0.49805066,3073066.82373,3073066823730.0,1033.0
1524683618048,gyro,-0.85760593,0.43679309999999993,-0.46076345,3073057.5463860002,3073057546386.0,1032.0
1524683618076,gyro,-0.8389624,0.38086227,-0.50337744,3073075.6738279997,3073075673828.0,1034.0
1524683618076,gyro,-0.72443736,0.23171341,-0.4767437,3073085.958252,3073085958252.0,1035.0
1524683618076,gyro,-0.5433279999999999,0.055930823,-0.41015938,3073095.9375,3073095937500.0,1036.0
1524683618076,gyro,-0.32226807,-0.10120816,-0.32226807,3073106.0083,3073106008300.0,1037.0
1524683618105,gyro,-0.09321803599999999,-0.20241632,-0.22105992,3073115.8959959997,3073115895996.0,1038.0
1524683618138,gyro,0.10387153,-0.22905004,-0.12784189,3073125.875244,3073125875244.0,1039.0
1524683618139,gyro,0.46875358,0.09588141,0.034623843,3073165.456543,3073165456543.0,1043.0
1524683618139,gyro,0.37020877,-0.09321803599999999,-0.005326745,3073143.026123,3073143026123.0,1040.0
1524683618139,gyro,0.43679309999999993,0.005326745,0.018643608,3073156.759033,3073156759033.0,1042.0
1524683618139,gyro,0.37020877,-0.09321803599999999,-0.005326745,3073147.786865,3073147786865.0,1041.0
1524683618175,gyro,0.4660902,0.15447561,0.045277335,3073175.771484,3073175771484.0,1044.0
1524683618176,gyro,0.27432737,0.15980235,0.07191106,3073205.7092279997,3073205709228.0,1047.0
1524683618176,gyro,0.43146634,0.17844597,0.05326745,3073185.720214,3073185720214.0,1045.0
1524683618176,gyro,0.36488205,0.17578259,0.063920945,3073195.72998,3073195729980.0,1046.0
1524683618207,gyro,0.17578259,0.13583199999999998,0.07990117,3073215.657959,3073215657959.0,1048.0
1524683618235,gyro,0.09321803599999999,0.10919827,0.07723781,3073225.637207,3073225637207.0,1049.0
1524683618236,gyro,0.045277335,0.08522792,0.061257567,3073241.445312,3073241445312.0,1050.0
1524683618236,gyro,0.069247685,0.04261396,-0.02130698,3073255.666503,3073255666503.0,1052.0
1524683618236,gyro,0.122515135,0.023970352,-0.07191106,3073265.615234,3073265615234.0,1053.0
1524683618236,gyro,0.039950587,0.061257567,0.023970352,3073246.114502,3073246114502.0,1051.0
1524683618265,gyro,0.18909945,0.01065349,-0.11452502,3073275.533447,3073275533447.0,1054.0
1524683618265,gyro,0.25834712,0.0,-0.15181224,3073285.512695,3073285512695.0,1055.0
1524683618265,gyro,0.32226807,-0.018643608,-0.18377271,3073295.491943,3073295491943.0,1056.0
1524683618295,gyro,0.37287214,-0.045277335,-0.21306979999999998,3073305.471191,3073305471191.0,1057.0
1524683618327,gyro,0.35689193,-0.13849537,-0.22372329,3073355.3674310003,3073355367431.0,1062.0
1524683618327,gyro,0.41548613,-0.10387153,-0.25568378,3073332.479248,3073332479248.0,1059.0
1524683618327,gyro,0.40483263,-0.07723781,-0.23970354,3073315.450439,3073315450439.0,1058.0
1524683618327,gyro,0.407496,-0.12517852,-0.25834712,3073337.270507,3073337270507.0,1060.0
1524683618327,gyro,0.38352564,-0.13583199999999998,-0.24503027,3073345.571289,3073345571289.0,1061.0
1524683618355,gyro,0.33292156,-0.14115874,-0.19975294,3073365.346679,3073365346679.0,1063.0
1524683618356,top,,,,,,
1524683618356,gyro,0.31427795,-0.1464855,-0.17045584,3073375.41748,3073375417480.0,1064.0
1524683618356,gyro,0.30362448,-0.15713897,-0.14382212,3073385.366211,3073385366211.0,1065.0
1524683618386,gyro,0.3009611,-0.16246572,-0.11452502,3073395.253906,3073395253906.0,1066.0
1524683618386,gyro,0.3009611,-0.15713897,-0.07990117,3073405.324707,3073405324707.0,1067.0
1524683618427,gyro,0.30895123,-0.14115874,-0.039950587,3073415.24292,3073415242920.0,1068.0
1524683618428,gyro,0.39684250000000004,-0.11985177,0.111861646,3073445.85205,3073445852050.0,1070.0
1524683618428,gyro,0.35156518,-0.11452502,0.058594197,3073436.574707,3073436574707.0,1069.0
1524683618455,gyro,0.4660902,-0.13583199999999998,0.16512910000000003,3073454.854736,3073454854736.0,1071.0
1524683618455,gyro,0.54865474,-0.16246572,0.21306979999999998,3073465.13916,3073465139160.0,1072.0
1524683618456,gyro,0.71378386,-0.20241632,0.26633725,3073485.067138,3073485067138.0,1074.0
1524683618456,gyro,0.6392094,-0.18643607,0.24769364,3073475.08789,3073475087890.0,1073.0
1524683618487,gyro,0.7563978,-0.22372329,0.25568378,3073495.0463860002,3073495046386.0,1075.0
1524683618516,gyro,0.71644723,-0.35955529999999997,0.11985177,3073519.857177,3073519857177.0,1076.0
1524683618516,gyro,0.6392094,-0.45010996,0.0,3073524.801025,3073524801025.0,1077.0
1524683618516,gyro,0.53533787,-0.48207045,-0.13849537,3073534.993896,3073534993896.0,1078.0
1524683618545,gyro,0.41015938,-0.39417914,-0.25834712,3073545.034179,3073545034179.0,1079.0
1524683618546,gyro,0.27432737,-0.16779247,-0.33025820000000006,3073554.921875,3073554921875.0,1080.0
1524683618546,gyro,-0.029297099,0.39684250000000004,-0.32226807,3073574.8803709997,3073574880371.0,1082.0
1524683618546,gyro,0.13316862,0.13050525,-0.3489018,3073564.992675,3073564992675.0,1081.0
1524683618596,gyro,-0.22638667,0.5406645999999999,-0.2610105,3073584.829101,3073584829101.0,1083.0
1524683618597,gyro,-0.44478320000000005,0.54599136,-0.17844597,3073601.583252,3073601583252.0,1084.0
1524683618597,gyro,-0.6285559000000001,0.45010996,-0.07723781,3073605.76416,3073605764160.0,1085.0
1524683618597,gyro,-0.72443736,0.31694132,0.04261396,3073615.59082,3073615590820.0,1086.0
1524683618597,gyro,-0.69247687,0.20507969,0.19176282,3073624.776611,3073624776611.0,1087.0
1524683618625,gyro,-0.53800124,0.14115874,0.35689193,3073634.755859,3073634755859.0,1088.0
1524683618625,gyro,-0.29563436,0.11985177,0.51136756,3073644.735107,3073644735107.0,1089.0
1524683618626,gyro,0.0,0.117188394,0.6232291999999999,3073654.714355,3073654714355.0,1090.0
1524683618655,gyro,0.32759482,0.10919827,0.6871501,3073664.663086,3073664663086.0,1091.0
1524683618656,gyro,0.6764965999999999,0.08256455,0.70313036,3073674.825439,3073674825439.0,1092.0
1524683618686,gyro,1.0094181999999998,0.045277335,0.6871501,3073684.6520990003,3073684652099.0,1093.0
1524683618687,gyro,1.6193305,-0.087891296,0.5912687,3073714.589843,3073714589843.0,1096.0
1524683618687,gyro,1.4914886,-0.04261396,0.62056583,3073704.5800779997,3073704580078.0,1095.0
1524683618687,gyro,1.2864089,0.0,0.65518963,3073700.1245110002,3073700124511.0,1094.0
1524683618715,gyro,1.6805881,-0.122515135,0.5699616999999999,3073724.5385740004,3073724538574.0,1097.0
1524683618716,gyro,1.6779248,-0.14914887,0.56729835,3073734.517822,3073734517822.0,1098.0
1524683618716,gyro,1.6193305,-0.16246572,0.5806151999999999,3073744.588623,3073744588623.0,1099.0
1524683618745,gyro,1.5207857,-0.16512910000000003,0.60724896,3073754.476318,3073754476318.0,1100.0
1524683618746,gyro,1.3982706,-0.15447561,0.6365460000000001,3073764.455566,3073764455566.0,1101.0
1524683618786,gyro,1.2704287,-0.12784189,0.66317976,3073774.4958490003,3073774495849.0,1102.0
1524683618787,gyro,1.1479136,-0.08522792,0.6818234000000001,3073791.49414,3073791494140.0,1103.0
1524683618787,gyro,1.0413786,-0.029297099,0.69247687,3073795.705566,3073795705566.0,1104.0
1524683618787,gyro,0.9454973,0.031960472000000004,0.69247687,3073804.372558,3073804372558.0,1105.0
1524683618787,gyro,0.85494256,0.09854478400000001,0.6818234000000001,3073814.3518060003,3073814351806.0,1106.0
1524683618815,gyro,0.76172453,0.16246572,0.66317976,3073824.331054,3073824331054.0,1107.0
1524683618816,gyro,0.657853,0.21839654,0.6365460000000001,3073834.310302,3073834310302.0,1108.0
1524683618816,gyro,0.53800124,0.27166399999999996,0.60724896,3073844.350586,3073844350586.0,1109.0
1524683618845,gyro,0.407496,0.3196047,0.5806151999999999,3073854.238281,3073854238281.0,1110.0
1524683618845,gyro,0.26900062,0.35955529999999997,0.5539814999999999,3073864.248046,3073864248046.0,1111.0
1524683618876,bottom,,,,,,
