1524692332683,begin 1000,,,,,,
1524692332684,top,,,,,,
1524692332684,gyro,0.386189,-0.49006054,0.2823175,8490691.70166,8490691701660.0,0.0
1524692332685,gyro,0.48739716,-0.51136756,0.30362448,8490701.833496,8490701833496.0,1.0
1524692332685,gyro,0.58860534,-0.522021,0.31161459999999996,8490711.507568,8490711507568.0,2.0
1524692332714,gyro,0.6818234000000001,-0.51669425,0.30895123,8490721.486816,8490721486816.0,3.0
1524692332715,gyro,0.7457443,-0.49272390000000005,0.3009611,8490731.466064,8490731466064.0,4.0
1524692332746,gyro,0.7777048000000001,-0.46076345,0.29030759999999994,8490741.414795,8490741414795.0,5.0
1524692332746,gyro,0.7777048000000001,-0.42081288,0.26900062,8490754.567871,8490754567871.0,6.0
1524692332746,gyro,0.75906116,-0.386189,0.2423669,8490761.678467,8490761678467.0,7.0
1524692332746,gyro,0.721774,-0.35955529999999997,0.20507969,8490771.688232,8490771688232.0,8.0
1524692332775,gyro,0.6685065,-0.3489018,0.15980235,8490782.216797,8490782216797.0,9.0
1524692332775,gyro,0.5939321,-0.35955529999999997,0.117188394,8490791.738281,8490791738281.0,10.0
1524692332775,gyro,0.48207045,-0.386189,0.07990117,8490801.687012,8490801687012.0,11.0
1524692332805,gyro,0.33824829999999995,-0.4181495,0.045277335,8490811.422119,8490811422119.0,12.0
1524692332805,gyro,0.19708957,-0.44478320000000005,0.0026633726,8490821.584472999,8490821584473.0,13.0
1524692332847,gyro,0.10919827,-0.45010996,-0.04261396,8490831.624756,8490831624756.0,14.0
1524692332848,gyro,0.15713897,-0.3781989,-0.11452502,8490852.803955,8490852803955.0,15.0
1524692332848,gyro,0.2423669,-0.32493144,-0.122515135,8490861.501465,8490861501465.0,16.0
1524692332849,gyro,0.3009611,-0.27965412,-0.111861646,8490871.511230001,8490871511230.0,17.0
1524692332874,gyro,0.30895123,-0.24503027,-0.087891296,8490881.276855001,8490881276855.0,18.0
1524692332875,gyro,0.26900062,-0.21573317,-0.058594197,8490891.408691,8490891408691.0,19.0
1524692332875,gyro,0.20507969,-0.18377271,-0.034623843,8490901.63208,8490901632080.0,20.0
1524692332905,gyro,0.14382212,-0.14382212,-0.023970352,8490911.184082001,8490911184082.0,21.0
1524692332906,gyro,0.10919827,-0.09854478400000001,-0.018643608,8490921.376953,8490921376953.0,22.0
1524692332947,gyro,0.10120816,-0.055930823,-0.018643608,8490931.508789,8490931508789.0,23.0
1524692332948,gyro,0.17578259,-0.023970352,0.007990118000000001,8490971.303711,8490971303711.0,26.0
1524692332948,gyro,0.14914887,-0.018643608,0.0026633726,8490962.11792,8490962117920.0,25.0
1524692332948,gyro,0.12517852,-0.015980236000000002,-0.0026633726,8490952.810058,8490952810058.0,24.0
1524692332980,gyro,0.19708957,-0.023970352,0.007990118000000001,8490981.069336,8490981069336.0,27.0
1524692332981,gyro,0.20507969,-0.015980236000000002,0.0026633726,8490991.201172,8490991201172.0,28.0
1524692332981,gyro,0.19975294,-0.0026633726,0.0,8491001.210936999,8491001210937.0,29.0
1524692333015,gyro,0.19442620000000002,0.007990118000000001,-0.013316861999999999,8491010.976561999,8491010976562.0,30.0
1524692333015,gyro,0.19442620000000002,0.029297099,-0.026633725,8491021.108398,8491021108398.0,31.0
1524692333015,gyro,0.20241632,0.05060408,-0.037287217000000004,8491034.688721001,8491034688721.0,32.0
1524692333015,gyro,0.21040644,0.07457443,-0.039950587,8491040.761719,8491040761719.0,33.0
1524692333044,gyro,0.20241632,0.10387153,-0.04261396,8491051.137695,8491051137695.0,34.0
1524692333045,gyro,0.16779247,0.13050525,-0.045277335,8491061.02539,8491061025390.0,35.0
1524692333045,gyro,0.10387153,0.16246572,-0.05060408,8491071.035156,8491071035156.0,36.0
1524692333075,gyro,-0.05326745,0.23171341,-0.069247685,8491091.176758,8491091176758.0,38.0
1524692333075,gyro,0.023970352,0.19708957,-0.061257567,8491080.861816,8491080861816.0,37.0
1524692333106,gyro,-0.22105992,0.292971,-0.07990117,8491117.604980001,8491117604980.0,40.0
1524692333106,gyro,-0.13583199999999998,0.26633725,-0.07457443,8491100.9729,8491100972900.0,39.0
1524692333107,gyro,-0.3009611,0.31161459999999996,-0.08522792,8491122.091064,8491122091064.0,41.0
1524692333107,gyro,-0.3781989,0.3196047,-0.09321803599999999,8491131.032715,8491131032715.0,42.0
1524692333134,gyro,-0.43945646,0.32493144,-0.10120816,8491140.676269,8491140676269.0,43.0
1524692333135,gyro,-0.47141695,0.32759482,-0.111861646,8491150.655517,8491150655517.0,44.0
1524692333135,gyro,-0.46076345,0.33025820000000006,-0.12784189,8491160.543213,8491160543213.0,45.0
1524692333165,gyro,-0.23437679,0.3489018,-0.18377271,8491190.786133,8491190786133.0,48.0
1524692333165,gyro,-0.407496,0.33292156,-0.1464855,8491170.797119,8491170797119.0,46.0
1524692333165,gyro,-0.32759482,0.33824829999999995,-0.16246572,8491180.98999,8491180989990.0,47.0
1524692333206,gyro,-0.15447561,0.35689193,-0.19708957,8491200.551758,8491200551758.0,49.0
1524692333206,bottom,,,,,,
1524692333206,gyro,-0.10387153,0.37020877,-0.20507969,8491215.810547,8491215810547.0,50.0
1524692333206,gyro,-0.117188394,0.38885240000000004,-0.19975294,8491230.794678,8491230794678.0,52.0
1524692333206,gyro,-0.09321803599999999,0.38086227,-0.20507969,8491221.761474,8491221761474.0,51.0
1524692333235,gyro,-0.19708957,0.39417914,-0.17844597,8491250.997314,8491250997314.0,54.0
1524692333235,gyro,-0.15713897,0.39151576,-0.18909945,8491240.957031,8491240957031.0,53.0
1524692333235,gyro,-0.22105992,0.39684250000000004,-0.16779247,8491260.610351,8491260610351.0,55.0
1524692333265,gyro,-0.22372329,0.40483263,-0.16512910000000003,8491270.437012,8491270437012.0,56.0
1524692333265,gyro,-0.20241632,0.41282275,-0.17311922,8491280.6604,8491280660400.0,57.0
1524692333298,gyro,-0.16779247,0.42347625,-0.18643607,8491290.548096001,8491290548096.0,58.0
1524692333298,gyro,-0.12784189,0.43146634,-0.20507969,8491307.149658,8491307149658.0,59.0
1524692333299,gyro,-0.087891296,0.43679309999999993,-0.22105992,8491311.574707001,8491311574707.0,60.0
1524692333299,gyro,-0.05326745,0.43945646,-0.23704016,8491320.48584,8491320485840.0,61.0
1524692333325,gyro,-0.02130698,0.43945646,-0.25035703,8491330.281982,8491330281982.0,62.0
1524692333326,gyro,0.02130698,0.45010996,-0.26900062,8491350.484619,8491350484619.0,64.0
1524692333326,gyro,0.0026633726,0.44478320000000005,-0.2610105,8491340.535889,8491340535889.0,63.0
1524692333355,gyro,0.034623843,0.4554367,-0.27965412,8491360.219726,8491360219726.0,65.0
1524692333355,gyro,0.039950587,0.46076345,-0.29030759999999994,8491370.107422,8491370107422.0,66.0
1524692333356,gyro,0.029297099,0.46076345,-0.29030759999999994,8491380.361328,8491380361328.0,67.0
1524692333408,gyro,0.0,0.45277333,-0.27965412,8491390.157471001,8491390157471.0,68.0
1524692333408,gyro,-0.09055467,0.41282275,-0.23437679,8491411.763916,8491411763916.0,69.0
1524692333408,gyro,-0.13050525,0.38885240000000004,-0.21573317,8491421.193847999,8491421193848.0,70.0
1524692333409,gyro,-0.12517852,0.36488205,-0.21839654,8491431.020508,8491431020508.0,71.0
1524692333435,gyro,-0.07990117,0.33824829999999995,-0.23704016,8491440.175781,8491440175781.0,72.0
1524692333436,gyro,-0.013316861999999999,0.31694132,-0.26367387,8491450.277099,8491450277099.0,73.0
1524692333436,gyro,0.034623843,0.30628785,-0.28498086,8491460.22583,8491460225830.0,74.0
1524692333465,gyro,0.058594197,0.31161459999999996,-0.3009611,8491470.174560001,8491470174560.0,75.0
1524692333465,gyro,0.061257567,0.32759482,-0.29829773,8491480.123291,8491480123291.0,76.0
1524692333495,gyro,0.047940705,0.35689193,-0.26633725,8491496.511230001,8491496511230.0,77.0
1524692333496,gyro,0.037287217000000004,0.44478320000000005,-0.10919827,8491509.816894,8491509816894.0,79.0
1524692333496,gyro,0.037287217000000004,0.39684250000000004,-0.19975294,8491500.966797,8491500966797.0,78.0
1524692333496,gyro,0.05060408,0.50071406,-0.01065349,8491520.223389,8491520223389.0,80.0
1524692333525,gyro,0.055930823,0.5619715999999999,0.07990117,8491529.714355001,8491529714355.0,81.0
1524692333526,gyro,0.039950587,0.62056583,0.15447561,8491540.059814,8491540059814.0,82.0
1524692333526,gyro,-0.005326745,0.6685065,0.19708957,8491550.039061999,8491550039062.0,83.0
1524692333555,gyro,-0.06658431,0.7004670000000001,0.21573317,8491559.652099,8491559652099.0,84.0
1524692333555,gyro,-0.122515135,0.71378386,0.21573317,8491570.028075999,8491570028076.0,85.0
1524692333588,gyro,-0.15181224,0.7111205,0.20241632,8491579.915771,8491579915771.0,86.0
1524692333589,gyro,-0.07723781,0.7004670000000001,0.10653489999999999,8491609.853515,8491609853515.0,89.0
1524692333589,gyro,-0.11452502,0.7004670000000001,0.14382212,8491599.874267,8491599874267.0,88.0
1524692333589,gyro,-0.1464855,0.70579374,0.17844597,8491594.197998,8491594197998.0,87.0
1524692333615,gyro,-0.045277335,0.6978036,0.06658431,8491619.710693,8491619710693.0,90.0
1524692333616,gyro,-0.04261396,0.6871501,0.029297099,8491629.995117,8491629995117.0,91.0
1524692333616,gyro,-0.08256455,0.67383325,0.0,8491640.0354,8491640035400.0,92.0
1524692333645,gyro,-0.16779247,0.65518963,-0.015980236000000002,8491649.678955,8491649678955.0,93.0
1524692333646,gyro,-0.3009611,0.63121927,-0.023970352,8491659.871825999,8491659871826.0,94.0
1524692333688,gyro,-0.45810008,0.59659547,-0.026633725,8491669.851074,8491669851074.0,95.0
1524692333689,gyro,-0.85760593,0.43679309999999993,0.013316861999999999,8491699.910889,8491699910889.0,97.0
1524692333689,gyro,-0.9108734,0.37287214,0.039950587,8491709.645996,8491709645996.0,98.0
1524692333689,gyro,-0.75906116,0.49805066,-0.007990118000000001,8491690.81665,8491690816650.0,96.0
1524692333715,top,,,,,,
1524692333715,gyro,-0.9241903,0.30362448,0.07191106,8491719.289551,8491719289551.0,99.0
1524692333715,gyro,-0.8469525,0.16512910000000003,0.11985177,8491739.400635,8491739400635.0,101.0
1524692333715,gyro,-0.9028833,0.23437679,0.09854478400000001,8491729.940185001,8491729940185.0,100.0
1524692333745,gyro,-0.6365460000000001,0.037287217000000004,0.14115874,8491759.359131,8491759359131.0,103.0
1524692333745,gyro,-0.7563978,0.09854478400000001,0.13583199999999998,8491749.227295,8491749227295.0,102.0
1524692333788,gyro,-0.49272390000000005,-0.018643608,0.1464855,8491769.887695,8491769887695.0,104.0
1524692333788,gyro,0.15181224,-0.22372329,0.122515135,8491809.377441,8491809377441.0,107.0
1524692333788,gyro,-0.005326745,-0.18643607,0.13849537,8491800.405273,8491800405273.0,106.0
1524692333788,gyro,-0.17311922,-0.13583199999999998,0.1464855,8491790.944824,8491790944824.0,105.0
1524692333816,gyro,0.407496,-0.25834712,0.07723781,8491829.396972999,8491829396973.0,109.0
1524692333816,gyro,0.4847338,-0.26900062,0.055930823,8491839.315185001,8491839315185.0,110.0
1524692333816,gyro,0.29563436,-0.24503027,0.10120816,8491819.112549001,8491819112549.0,108.0
1524692333845,gyro,0.5193576,-0.27965412,0.039950587,8491849.019775,8491849019775.0,111.0
1524692333878,gyro,0.51669425,-0.29030759999999994,0.023970352,8491859.426269,8491859426269.0,112.0
1524692333878,gyro,0.41282275,-0.30895123,0.007990118000000001,8491881.21582,8491881215820.0,113.0
1524692333878,gyro,0.32493144,-0.31694132,0.0026633726,8491889.91333,8491889913330.0,114.0
1524692333879,gyro,0.22372329,-0.32759482,0.005326745,8491899.312744,8491899312744.0,115.0
1524692333905,gyro,0.122515135,-0.33824829999999995,0.01065349,8491908.895264,8491908895264.0,116.0
1524692333906,gyro,0.039950587,-0.35156518,0.013316861999999999,8491919.179686999,8491919179687.0,117.0
1524692333906,gyro,-0.013316861999999999,-0.37020877,0.01065349,8491929.250488,8491929250488.0,118.0
1524692333935,gyro,-0.031960472000000004,-0.38885240000000004,0.007990118000000001,8491938.833008,8491938833008.0,119.0
1524692333935,gyro,-0.023970352,-0.40483263,0.005326745,8491949.208983999,8491949208984.0,120.0
1524692333978,gyro,0.061257567,-0.45010996,0.034623843,8491990.255127,8491990255127.0,123.0
1524692333978,gyro,0.087891296,-0.46875358,0.05060408,8491999.105224,8491999105224.0,124.0
1524692333978,gyro,0.0,-0.4181495,0.007990118000000001,8491959.188232,8491959188232.0,121.0
1524692333978,gyro,0.04261396,-0.43679309999999993,0.02130698,8491980.855713,8491980855713.0,122.0
1524692334005,gyro,0.12784189,-0.4847338,0.07191106,8492008.687744,8492008687744.0,125.0
1524692334006,gyro,0.17844597,-0.4953873,0.09588141,8492019.063721001,8492019063721.0,126.0
1524692334006,gyro,0.22105992,-0.50337744,0.11985177,8492029.042969,8492029042969.0,127.0
1524692334035,gyro,0.2530204,-0.50337744,0.14115874,8492038.625488,8492038625488.0,128.0
1524692334068,gyro,0.08522792,-0.43146634,0.20507969,8492079.519042999,8492079519043.0,131.0
1524692334068,gyro,0.25834712,-0.49805066,0.16246572,8492049.001465,8492049001465.0,129.0
1524692334068,gyro,0.17578259,-0.46076345,0.19708957,8492071.248778999,8492071248779.0,130.0
1524692334069,gyro,-0.023970352,-0.40216926,0.21040644,8492088.918457001,8492088918457.0,132.0
1524692334095,gyro,-0.14115874,-0.37287214,0.20774306,8492098.500976,8492098500976.0,133.0
1524692334095,gyro,-0.24769364,-0.3489018,0.20507969,8492108.7854,8492108785400.0,134.0
1524692334096,gyro,-0.33025820000000006,-0.33025820000000006,0.19442620000000002,8492118.734131,8492118734131.0,135.0
1524692334125,gyro,-0.40216926,-0.30895123,0.13583199999999998,8492138.723144,8492138723144.0,137.0
1524692334125,gyro,-0.38086227,-0.31694132,0.17311922,8492128.408203,8492128408203.0,136.0
1524692334168,gyro,-0.39684250000000004,-0.31161459999999996,0.08256455,8492148.793945,8492148793945.0,138.0
1524692334168,gyro,-0.31161459999999996,-0.40216926,-0.063920945,8492179.86084,8492179860840.0,140.0
1524692334168,gyro,-0.34623843,-0.35422856,-0.026633725,8492170.308838,8492170308838.0,139.0
1524692334169,gyro,-0.26633725,-0.4660902,-0.07990117,8492188.710936999,8492188710937.0,141.0
1524692334195,gyro,-0.18909945,-0.5300111,-0.07990117,8492198.262939,8492198262939.0,142.0
1524692334196,gyro,-0.069247685,-0.5806151999999999,-0.06658431,8492208.547363,8492208547363.0,143.0
1524692334196,gyro,0.08522792,-0.60724896,-0.05326745,8492218.618164,8492218618164.0,144.0
1524692334225,gyro,0.25834712,-0.60724896,-0.039950587,8492228.200683,8492228200683.0,145.0
1524692334225,bottom,,,,,,
1524692334258,gyro,0.407496,-0.5912687,-0.029297099,8492238.57666,8492238576660.0,146.0
1524692334258,gyro,0.53800124,-0.57795185,-0.005326745,8492260.701903999,8492260701904.0,147.0
1524692334258,gyro,0.52468437,-0.60724896,-0.0026633726,8492268.514403999,8492268514404.0,148.0
1524692334258,gyro,0.4953873,-0.65518963,-0.01065349,8492278.493652001,8492278493652.0,149.0
1524692334285,gyro,0.4660902,-0.70579374,-0.034623843,8492288.076172,8492288076172.0,150.0
1524692334285,gyro,0.44744658,-0.7430809,-0.07191106,8492298.360596001,8492298360596.0,151.0
1524692334286,gyro,0.44211984,-0.7643879,-0.11452502,8492308.339844,8492308339844.0,152.0
1524692334315,gyro,0.44744658,-0.76172453,-0.18377271,8492328.29834,8492328298340.0,154.0
1524692334315,gyro,0.44478320000000005,-0.76971465,-0.15447561,8492318.013916,8492318013916.0,153.0
1524692334348,gyro,0.39417914,-0.67916,-0.20774306,8492360.128174001,8492360128174.0,156.0
1524692334348,gyro,0.44211984,-0.7457443,-0.20241632,8492338.36914,8492338369140.0,155.0
1524692334348,gyro,0.3489018,-0.6365460000000001,-0.19975294,8492369.191894,8492369191894.0,157.0
1524692334375,gyro,0.21040644,-0.56729835,-0.15713897,8492388.173828,8492388173828.0,159.0
1524692334375,gyro,0.29030759999999994,-0.59659547,-0.18377271,8492377.919922,8492377919922.0,158.0
1524692334376,gyro,0.12784189,-0.5513180999999999,-0.117188394,8492398.244629,8492398244629.0,160.0
1524692334405,gyro,0.018643608,-0.5406645999999999,-0.013316861999999999,8492418.203125,8492418203125.0,162.0
1524692334405,gyro,0.055930823,-0.54599136,-0.06658431,8492407.796631,8492407796631.0,161.0
1524692334437,gyro,0.029297099,-0.53533787,0.029297099,8492428.09082,8492428090820.0,163.0
1524692334438,gyro,0.25035703,-0.4847338,0.122515135,8492457.998047,8492457998047.0,165.0
1524692334438,gyro,0.16779247,-0.50337744,0.09588141,8492449.178467,8492449178467.0,164.0
1524692334465,gyro,0.30628785,-0.47141695,0.14914887,8492467.672119,8492467672119.0,166.0
1524692334465,gyro,0.33824829999999995,-0.47408032,0.17045584,8492478.078613,8492478078613.0,167.0
1524692334466,gyro,0.35422856,-0.4847338,0.18377271,8492488.057861,8492488057861.0,168.0
1524692334495,gyro,0.39684250000000004,-0.5087042,0.19975294,8492507.894287,8492507894287.0,170.0
1524692334495,gyro,0.37020877,-0.49805066,0.19442620000000002,8492497.609863,8492497609863.0,169.0
1524692334496,gyro,0.43679309999999993,-0.5140309000000001,0.20507969,8492517.965088,8492517965088.0,171.0
1524692334537,gyro,0.48207045,-0.5087042,0.20774306,8492527.547607,8492527547607.0,172.0
1524692334538,gyro,0.53533787,-0.46875358,0.21306979999999998,8492548.726806,8492548726806.0,173.0
1524692334538,gyro,0.5193576,-0.44478320000000005,0.21573317,8492557.790527001,8492557790527.0,174.0
1524692334565,gyro,0.47940707,-0.42347625,0.21573317,8492567.464599,8492567464599.0,175.0
1524692334565,gyro,0.42880297,-0.41015938,0.21573317,8492577.749023,8492577749023.0,176.0
1524692334566,gyro,0.37553552,-0.39950588,0.21573317,8492587.819824,8492587819824.0,177.0
1524692334595,gyro,0.29030759999999994,-0.39950588,0.20774306,8492607.77832,8492607778320.0,179.0
1524692334595,gyro,0.32759482,-0.39684250000000004,0.21306979999999998,8492597.402344,8492597402344.0,178.0
1524692334628,gyro,0.22105992,-0.386189,0.17045584,8492638.936767,8492638936767.0,181.0
1524692334628,gyro,0.21573317,-0.38086227,0.14115874,8492647.695311999,8492647695312.0,182.0
1524692334628,gyro,0.26367387,-0.39684250000000004,0.19975294,8492617.757568,8492617757568.0,180.0
