1360325110700,begin 1000,,,,,,
1360325110701,top,,,,,,
1360325110701,gyro,-0.25035703,0.015980236000000002,0.04261396,6102681.936034,6102681936034.0,1001.0
1360325110701,gyro,-0.23171341,0.018643608,0.04261396,6102703.450926,6102703450926.0,1002.0
1360325110702,gyro,-0.23437679,0.018643608,0.04261396,6102712.758788,6102712758788.0,1003.0
1360325110728,gyro,-0.24769364,0.015980236000000002,0.04261396,6102722.43286,6102722432860.0,1004.0
1360325110728,gyro,-0.25834712,0.018643608,0.04261396,6102732.198485,6102732198485.0,1005.0
1360325110729,gyro,-0.26633725,0.02130698,0.045277335,6102742.269286,6102742269286.0,1006.0
1360325110759,gyro,-0.27699074,0.02130698,0.047940705,6102751.821288,6102751821288.0,1007.0
1360325110759,gyro,-0.292971,0.018643608,0.045277335,6102762.136229,6102762136229.0,1008.0
1360325110791,gyro,-0.34357506,0.0,0.034623843,6102793.477782,6102793477782.0,1010.0
1360325110791,gyro,-0.33824829999999995,0.0,0.031960472000000004,6102802.083739,6102802083739.0,1011.0
1360325110791,gyro,-0.31427795,0.01065349,0.039950587,6102772.145994999,6102772145995.0,1009.0
1360325110818,gyro,-0.32493144,-0.0026633726,0.026633725,6102811.788329,6102811788329.0,1012.0
1360325110818,gyro,-0.3009611,-0.0026633726,0.023970352,6102822.072753,6102822072753.0,1013.0
1360325110819,gyro,-0.27432737,0.0,0.026633725,6102832.143553,6102832143553.0,1014.0
1360325110849,gyro,-0.2530204,0.0026633726,0.029297099,6102841.726073001,6102841726073.0,1015.0
1360325110849,gyro,-0.23704016,0.0026633726,0.029297099,6102852.010497,6102852010497.0,1016.0
1360325110849,gyro,-0.21839654,0.0,0.029297099,6102862.020262,6102862020262.0,1017.0
1360325110891,gyro,-0.19975294,0.0,0.029297099,6102871.694335,6102871694335.0,1018.0
1360325110892,gyro,-0.15713897,0.0,0.023970352,6102893.209226999,6102893209227.0,1019.0
1360325110892,gyro,-0.1464855,0.0,0.02130698,6102902.517089,6102902517089.0,1020.0
1360325110919,gyro,-0.14382212,0.0,0.013316861999999999,6102912.343749,6102912343749.0,1021.0
1360325110919,gyro,-0.14382212,0.0,0.007990118000000001,6102921.956786,6102921956786.0,1022.0
1360325110919,gyro,-0.1464855,-0.005326745,0.005326745,6102931.936034,6102931936034.0,1023.0
1360325110949,gyro,-0.14914887,-0.018643608,0.0,6102951.89453,6102951894530.0,1025.0
1360325110949,gyro,-0.14914887,-0.013316861999999999,0.0026633726,6102941.610106,6102941610106.0,1024.0
1360325110981,gyro,-0.09854478400000001,-0.018643608,0.0,6102983.297118,6102983297118.0,1027.0
1360325110981,gyro,-0.14115874,-0.023970352,0.0,6102961.934812999,6102961934813.0,1026.0
