1524532070086,begin 1000,,,,,,
1524532070087,top,,,,,,
1524532070087,gyro,0.86559606,-0.62056583,0.42613959999999995,1401079.213866,1401079213866.0,712.0
1524532070088,gyro,1.0067549,-0.63388264,0.39417914,1401089.650878,1401089650878.0,713.0
1524532070130,gyro,1.1372601,-0.63121927,0.35422856,1401099.6911610002,1401099691161.0,714.0
1524532070130,gyro,1.3263595,-0.5806151999999999,0.27432737,1401121.511229,1401121511229.0,715.0
1524532070131,gyro,1.3503299,-0.5060408,0.19975294,1401139.791259,1401139791259.0,717.0
1524532070131,gyro,1.3636466999999999,-0.5406645999999999,0.23704016,1401130.544432,1401130544432.0,716.0
1524532070158,gyro,1.2917356000000002,-0.47940707,0.15713897,1401149.404296,1401149404296.0,718.0
1524532070158,gyro,1.201181,-0.4660902,0.10653489999999999,1401159.841307,1401159841307.0,719.0
1524532070159,gyro,1.1026361999999998,-0.46342683,0.05060408,1401169.8510729999,1401169851073.0,720.0
1524532070187,gyro,1.0120816,-0.45810008,-0.005326745,1401179.46411,1401179464110.0,721.0
1524532070187,gyro,0.9534874,-0.43945646,-0.058594197,1401189.809569,1401189809569.0,722.0
1524532070218,gyro,0.9401705,-0.40483263,-0.10387153,1401199.788817,1401199788817.0,723.0
1524532070219,gyro,0.9881112,-0.35156518,-0.13316862,1401214.467772,1401214467772.0,724.0
1524532070219,gyro,1.0893193,-0.2823175,-0.14382212,1401219.960936,1401219960936.0,725.0
1524532070219,gyro,1.2384683,-0.20241632,-0.12517852,1401229.879149,1401229879149.0,726.0
1524532070247,gyro,1.4195776000000002,-0.111861646,-0.07990117,1401240.377196,1401240377196.0,727.0
1524532070248,gyro,1.629984,-0.018643608,-0.013316861999999999,1401250.051268,1401250051268.0,728.0
1524532070248,gyro,1.8750143,0.06658431,0.063920945,1401260.091552,1401260091552.0,729.0
1524532070277,gyro,2.1573317000000003,0.15181224,0.14115874,1401269.735106,1401269735106.0,730.0
1524532070284,gyro,2.4689465,0.22638667,0.20774306,1401280.050048,1401280050048.0,731.0
1524532070317,gyro,3.1720767000000003,0.39417914,0.36754543,1401311.452636,1401311452636.0,733.0
1524532070317,gyro,2.780561,0.29563436,0.26367387,1401290.151366,1401290151366.0,732.0
1524532070317,gyro,3.0761952,0.44478320000000005,0.4181495,1401320.028075,1401320028075.0,734.0
1524532070318,gyro,2.7326202,0.522021,0.4660902,1401330.129393,1401330129393.0,735.0
1524532070347,gyro,2.1919556,0.6258925,0.5140309000000001,1401339.864501,1401339864501.0,736.0
1524532070348,gyro,1.5554096000000002,0.7457443,0.57795185,1401350.545653,1401350545653.0,737.0
1524532070348,gyro,0.91620016,0.8629326999999999,0.657853,1401360.189208,1401360189208.0,738.0
1524532070377,gyro,0.32759482,0.95615077,0.7563978,1401369.954833,1401369954833.0,739.0
1524532070407,gyro,-0.18110934,1.0253984,0.86825943,1401380.1477040001,1401380147704.0,740.0
1524532070408,gyro,-0.9534874,1.0893193,1.1186165000000001,1401401.662596,1401401662596.0,741.0
1524532070408,gyro,-1.201181,1.0866559999999998,1.2411317,1401410.6347639998,1401410634764.0,742.0
1524532070408,gyro,-1.3609833999999998,1.0653489999999999,1.3476665,1401420.491942,1401420491942.0,743.0
1524532070438,gyro,-1.4462113,1.0307251,1.4302311,1401430.104979,1401430104979.0,744.0
1524532070438,gyro,-1.4834985,0.9881112,1.4888252,1401440.6945790001,1401440694579.0,745.0
1524532070439,gyro,-1.4914886,0.94816065,1.5154590000000001,1401450.582274,1401450582274.0,746.0
1524532070468,gyro,-1.4861618,0.91620016,1.5127956,1401460.439452,1401460439452.0,747.0
1524532070469,gyro,-1.4728451,0.8895664000000001,1.4834985,1401470.6018049999,1401470601805.0,748.0
1524532070507,gyro,-1.4462113,0.8735861999999999,1.4249043,1401480.5810540002,1401480581054.0,749.0
1524532070508,gyro,-1.2970624,0.86825943,1.2544483999999998,1401501.760253,1401501760253.0,750.0
1524532070508,gyro,-1.1612303999999998,0.8709228000000001,1.1532403,1401510.671386,1401510671386.0,751.0
1524532070508,gyro,-1.0040915000000001,0.86825943,1.0493687,1401520.620116,1401520620116.0,752.0
1524532070538,gyro,-0.85760593,0.8522791999999999,0.9428339,1401530.324706,1401530324706.0,753.0
1524532070539,gyro,-0.74840766,0.8283089,0.8389624,1401540.85327,1401540853270.0,754.0
1524532070539,gyro,-0.6818234000000001,0.7936850000000001,0.7324275,1401550.832518,1401550832518.0,755.0
1524532070567,gyro,-0.65252626,0.7563978,0.6258925,1401560.4455549999,1401560445555.0,756.0
1524532070600,gyro,-0.64187276,0.7111205,0.51669425,1401570.8215319999,1401570821532.0,757.0
1524532070600,bottom,,,,,,
1524532070606,gyro,-0.59925884,0.6019222,0.3009611,1401592.4890120002,1401592489012.0,758.0
1524532070606,gyro,-0.55664486,0.53800124,0.19708957,1401601.6748040002,1401601674804.0,759.0
1524532070606,gyro,-0.5060408,0.47408032,0.087891296,1401610.891112,1401610891112.0,760.0
1524532070627,gyro,-0.44478320000000005,0.407496,-0.015980236000000002,1401620.74829,1401620748290.0,761.0
1524532070628,gyro,-0.38352564,0.34357506,-0.13050525,1401630.7580549999,1401630758055.0,762.0
1524532070628,gyro,-0.32493144,0.27699074,-0.24769364,1401640.950927,1401640950927.0,763.0
1524532070657,gyro,-0.27432737,0.21573317,-0.36754543,1401650.8691389998,1401650869139.0,764.0
1524532070658,gyro,-0.23171341,0.15181224,-0.49272390000000005,1401661.031493,1401661031493.0,765.0
1524532070699,gyro,-0.19708957,0.09588141,-0.6125757,1401671.071776,1401671071776.0,766.0
1524532070700,gyro,-0.13316862,-0.061257567,-0.9854478000000001,1401702.199706,1401702199706.0,768.0
1524532070700,gyro,-0.15181224,-0.007990118000000001,-0.85494256,1401692.769774,1401692769774.0,767.0
1524532070701,gyro,-0.11985177,-0.11985177,-1.1239431999999998,1401710.775145,1401710775145.0,769.0
1524532070728,gyro,-0.111861646,-0.17578259,-1.2677653,1401720.968016,1401720968016.0,770.0
1524532070728,gyro,-0.12517852,-0.21839654,-1.4089241000000001,1401731.466063,1401731466063.0,771.0
1524532070728,gyro,-0.17311922,-0.2423669,-1.5367659,1401741.201171,1401741201171.0,772.0
1524532070757,gyro,-0.25568378,-0.2423669,-1.651291,1401751.027831,1401751027831.0,773.0
1524532070790,gyro,-0.37553552,-0.22638667,-1.744509,1401761.281737,1401761281737.0,774.0
1524532070791,gyro,-0.70313036,-0.18909945,-1.8270736,1401783.468016,1401783468016.0,775.0
1524532070791,gyro,-0.9028833,-0.18643607,-1.8137566999999999,1401791.311034,1401791311034.0,776.0
1524532070791,gyro,-1.0893193,-0.20241632,-1.7764695,1401801.4123520001,1401801412352.0,777.0
1524532070817,gyro,-1.2304781999999999,-0.23704016,-1.7258653999999998,1401811.1779770001,1401811177977.0,778.0
1524532070818,gyro,-1.2917356000000002,-0.28764424,-1.6672713,1401821.492919,1401821492919.0,779.0
1524532070818,gyro,-1.2624385,-0.34623843,-1.6006869,1401831.411132,1401831411132.0,780.0
1524532070847,gyro,-1.1532403,-0.40483263,-1.5261124,1401841.268309,1401841268309.0,781.0
1524532070880,gyro,-0.52734774,-0.50337744,-1.2837455,1401873.403319,1401873403319.0,783.0
1524532070880,gyro,-0.98278445,-0.45010996,-1.4462113,1401851.522216,1401851522216.0,782.0
1524532070881,gyro,-0.29563436,-0.51136756,-1.201181,1401881.643065,1401881643065.0,784.0
1524532070881,gyro,-0.10387153,-0.51136756,-1.1239431999999998,1401891.622313,1401891622313.0,785.0
1524532070907,gyro,0.069247685,-0.48739716,-0.98278445,1401911.611327,1401911611327.0,787.0
1524532070907,gyro,0.05326745,-0.47141695,-0.92951703,1401921.65161,1401921651610.0,788.0
1524532070907,gyro,0.018643608,-0.50071406,-1.0493687,1401901.418456,1401901418456.0,786.0
