1524791597239,begin 1000,,,,,,
1524791597240,top,,,,,,
1524791597240,gyro,-0.32493144,-0.25568378,0.6019222,2970249.990234,2970249990234.0,916.0
1524791597240,gyro,-0.32493144,-0.23171341,0.5939321,2970260.213622,2970260213622.0,917.0
1524791597241,gyro,-0.36221868,-0.20241632,0.6019222,2970270.19287,2970270192870.0,918.0
1524791597269,gyro,-0.42347625,-0.16512910000000003,0.62056583,2970279.9279779997,2970279927978.0,919.0
1524791597270,gyro,-0.5087042,-0.11985177,0.65252626,2970289.907226,2970289907226.0,920.0
1524791597303,gyro,-0.814992,0.005326745,0.74041754,2970316.793212,2970316793212.0,922.0
1524791597303,gyro,-0.6365460000000001,-0.058594197,0.69247687,2970300.069579,2970300069579.0,921.0
1524791597304,gyro,-1.1665572,0.069247685,0.80966526,2970331.1364740003,2970331136474.0,924.0
1524791597304,gyro,-1.014745,0.05060408,0.7856949000000001,2970321.187743,2970321187743.0,923.0
1524791597330,gyro,-1.2411317,0.06658431,0.81232864,2970339.803466,2970339803466.0,925.0
1524791597331,gyro,-1.2411317,0.05326745,0.79901177,2970350.179443,2970350179443.0,926.0
1524791597331,gyro,-1.1958543,0.031960472000000004,0.772378,2970360.158691,2970360158691.0,927.0
1524791597360,gyro,-1.1212798000000002,0.007990118000000001,0.73509085,2970369.7412099997,2970369741210.0,928.0
1524791597361,gyro,-1.0387152,-0.01065349,0.6871501,2970380.117187,2970380117187.0,929.0
1524791597361,gyro,-0.95881414,-0.031960472000000004,0.6285559000000001,2970390.126952,2970390126952.0,930.0
1524791597412,gyro,-0.8842396999999999,-0.055930823,0.564635,2970399.648437,2970399648437.0,931.0
1524791597413,gyro,-0.71644723,-0.16246572,0.39151576,2970430.7153310003,2970430715331.0,933.0
1524791597413,gyro,-0.76172453,-0.122515135,0.43945646,2970421.2854,2970421285400.0,932.0
1524791597414,gyro,-0.6685065,-0.20774306,0.35422856,2970439.901122,2970439901122.0,934.0
1524791597440,gyro,-0.6045856,-0.25568378,0.32226807,2970449.727782,2970449727782.0,935.0
1524791597441,gyro,-0.53800124,-0.30362448,0.29563436,2970459.9206540002,2970459920654.0,936.0
1524791597441,gyro,-0.47940707,-0.34623843,0.27965412,2970469.899902,2970469899902.0,937.0
1524791597470,gyro,-0.44211984,-0.37287214,0.27965412,2970479.482421,2970479482421.0,938.0
1524791597503,gyro,-0.42613959999999995,-0.3781989,0.28764424,2970489.919433,2970489919433.0,939.0
1524791597503,gyro,-0.4554367,-0.31427795,0.3196047,2970511.922607,2970511922607.0,940.0
1524791597503,gyro,-0.4767437,-0.25568378,0.33025820000000006,2970519.796142,2970519796142.0,941.0
1524791597504,gyro,-0.4953873,-0.18643607,0.33292156,2970529.77539,2970529775390.0,942.0
1524791597530,gyro,-0.51136756,-0.11452502,0.32759482,2970539.357909,2970539357909.0,943.0
1524791597531,gyro,-0.53533787,-0.045277335,0.32226807,2970549.7338860002,2970549733886.0,944.0
1524791597531,gyro,-0.57795185,0.01065349,0.31427795,2970559.713134,2970559713134.0,945.0
1524791597560,gyro,-0.6365460000000001,0.058594197,0.3009611,2970569.2956540002,2970569295654.0,946.0
1524791597561,gyro,-0.70313036,0.09588141,0.28498086,2970579.6716299998,2970579671630.0,947.0
1524791597603,gyro,-0.8815763000000001,0.069247685,0.2423669,2970611.470947,2970611470947.0,949.0
1524791597603,gyro,-0.9002199000000001,0.013316861999999999,0.22905004,2970620.809325,2970620809325.0,950.0
1524791597603,gyro,-0.7750414000000001,0.111861646,0.26900062,2970589.833984,2970589833984.0,948.0
1524791597604,gyro,-0.8842396999999999,-0.05326745,0.21573317,2970629.598388,2970629598388.0,951.0
1524791597630,gyro,-0.8389624,-0.12517852,0.19442620000000002,2970639.180907,2970639180907.0,952.0
1524791597631,gyro,-0.76172453,-0.19176282,0.17045584,2970649.526366,2970649526366.0,953.0
1524791597631,gyro,-0.6685065,-0.24769364,0.1464855,2970659.505615,2970659505615.0,954.0
1524791597660,gyro,-0.47940707,-0.30362448,0.11452502,2970679.34204,2970679342040.0,956.0
1524791597660,gyro,-0.5699616999999999,-0.28498086,0.12517852,2970669.057616,2970669057616.0,955.0
1524791597661,gyro,-0.39684250000000004,-0.30628785,0.11985177,2970694.4177240003,2970694417724.0,957.0
1524791597690,gyro,-0.27699074,-0.26900062,0.13583199999999998,2970709.249267,2970709249267.0,959.0
1524791597690,gyro,-0.23970354,-0.24503027,0.13316862,2970718.923339,2970718923339.0,960.0
1524791597690,gyro,-0.32759482,-0.292971,0.12784189,2970698.964843,2970698964843.0,958.0
1524791597720,gyro,-0.20241632,-0.21839654,0.122515135,2970728.902587,2970728902587.0,961.0
1524791597721,gyro,-0.15181224,-0.19442620000000002,0.10653489999999999,2970739.1870110002,2970739187011.0,962.0
1524791597721,gyro,-0.07990117,-0.16779247,0.08256455,2970749.288329,2970749288329.0,963.0
1524791597762,gyro,0.007990118000000001,-0.13849537,0.05326745,2970758.8708490003,2970758870849.0,964.0
1524791597762,bottom,,,,,,
1524791597769,gyro,0.292971,-0.026633725,-0.01065349,2970789.6630849997,2970789663085.0,966.0
1524791597769,gyro,0.20241632,-0.07457443,0.0026633726,2970780.6604,2970780660400.0,965.0
1524791597789,gyro,0.38352564,0.037287217000000004,-0.023970352,2970798.787841,2970798787841.0,967.0
1524791597790,gyro,0.47408032,0.13316862,-0.037287217000000004,2970809.072265,2970809072265.0,968.0
1524791597790,gyro,0.5539814999999999,0.25035703,-0.05060408,2970819.112548,2970819112548.0,969.0
1524791597820,gyro,0.60724896,0.36754543,-0.063920945,2970828.695068,2970828695068.0,970.0
1524791597821,gyro,0.62056583,0.45810008,-0.08522792,2970838.979491,2970838979491.0,971.0
1524791597821,gyro,0.5699616999999999,0.49006054,-0.13050525,2970849.0502919997,2970849050292.0,972.0
1524791597864,gyro,0.43679309999999993,0.46342683,-0.21839654,2970858.663329,2970858663329.0,973.0
1524791597865,gyro,-0.06658431,0.35689193,-0.45010996,2970880.605468,2970880605468.0,974.0
1524791597865,gyro,-0.37020877,0.33025820000000006,-0.5326744999999999,2970889.821777,2970889821777.0,975.0
1524791597889,gyro,-0.657853,0.3196047,-0.5832786,2970899.648437,2970899648437.0,976.0
1524791597890,gyro,-0.90554667,0.31694132,-0.60991234,2970908.8342279997,2970908834228.0,977.0
1524791597890,gyro,-1.0839926000000002,0.30895123,-0.6152390999999999,2970918.813476,2970918813476.0,978.0
1524791597920,gyro,-1.1772107,0.29030759999999994,-0.59659547,2970928.457031,2970928457031.0,979.0
1524791597921,gyro,-1.1878642,0.25568378,-0.5619715999999999,2970938.741454,2970938741454.0,980.0
1524791597953,gyro,-1.1399235,0.21839654,-0.51669425,2970948.75122,2970948751220.0,981.0
1524791597954,gyro,-0.9694676,0.13050525,-0.40216926,2970970.021972,2970970021972.0,982.0
1524791597954,gyro,-0.9002199000000001,0.069247685,-0.35422856,2970979.5739740003,2970979573974.0,983.0
1524791597980,gyro,-0.86559606,0.026633725,-0.30628785,2970988.363036,2970988363036.0,984.0
1524791597981,gyro,-0.8735861999999999,0.013316861999999999,-0.24769364,2970998.372802,2970998372802.0,985.0
1524791597981,gyro,-0.9108734,0.015980236000000002,-0.17311922,2971008.7182610002,2971008718261.0,986.0
1524791598020,gyro,-0.94816065,-0.007990118000000001,-0.09588141,2971018.270263,2971018270263.0,987.0
1524791598021,gyro,-0.97213095,-0.07191106,-0.039950587,2971028.585204,2971028585204.0,988.0
1524791598021,gyro,-0.9801211,-0.14914887,-0.0026633726,2971038.259277,2971038259277.0,989.0
1524791598052,gyro,-0.9854478000000001,-0.20507969,0.023970352,2971048.238525,2971048238525.0,990.0
1524791598053,gyro,-1.0706757,-0.23437679,0.069247685,2971068.044433,2971068044433.0,991.0
1524791598059,gyro,-1.1345967,-0.23437679,0.07723781,2971078.176269,2971078176269.0,992.0
1524791598090,gyro,-1.171884,-0.23704016,0.069247685,2971088.155517,2971088155517.0,993.0
1524791598091,gyro,-1.1079629999999998,-0.23437679,0.007990118000000001,2971108.083495,2971108083495.0,995.0
1524791598091,gyro,-1.0280617,-0.22905004,-0.023970352,2971118.032226,2971118032226.0,996.0
1524791598091,gyro,-1.1612303999999998,-0.23704016,0.04261396,2971098.134765,2971098134765.0,994.0
1524791598122,gyro,-0.9348438,-0.22372329,-0.045277335,2971128.041991,2971128041991.0,997.0
1524791598123,gyro,-0.8469525,-0.21306979999999998,-0.045277335,2971138.02124,2971138021240.0,998.0
1524791598150,gyro,-0.72443736,-0.16512910000000003,0.01065349,2971159.383544,2971159383544.0,999.0
1524791598150,gyro,-0.6871501,-0.117188394,0.05326745,2971167.989501,2971167989501.0,1000.0
1524791598151,gyro,-0.657853,-0.047940705,0.10120816,2971177.938232,2971177938232.0,1001.0
1524791598190,gyro,-0.6232291999999999,0.037287217000000004,0.15181224,2971187.91748,2971187917480.0,1002.0
1524791598191,gyro,-0.4953873,0.20774306,0.2530204,2971207.845458,2971207845458.0,1004.0
1524791598191,gyro,-0.38885240000000004,0.27166399999999996,0.292971,2971217.8247060003,2971217824706.0,1005.0
1524791598191,gyro,-0.5726251,0.12517852,0.20507969,2971197.8967279997,2971197896728.0,1003.0
1524791598222,gyro,-0.25834712,0.3196047,0.32759482,2971227.834472,2971227834472.0,1006.0
1524791598223,gyro,-0.10120816,0.35422856,0.36221868,2971238.240966,2971238240966.0,1007.0
1524791598250,gyro,0.32759482,0.39151576,0.39684250000000004,2971259.847411,2971259847411.0,1008.0
1524791598251,gyro,0.59925884,0.40483263,0.3781989,2971269.643554,2971269643554.0,1009.0
1524791598251,gyro,0.8735861999999999,0.40216926,0.34357506,2971278.157958,2971278157958.0,1010.0
1524791598280,top,,,,,,
1524791598280,gyro,1.3183694,0.25568378,0.26367387,2971308.0651849997,2971308065185.0,1013.0
1524791598280,gyro,1.0999728000000002,0.3781989,0.30628785,2971287.7099599997,2971287709960.0,1011.0
1524791598280,gyro,1.2544483999999998,0.33025820000000006,0.27699074,2971297.994384,2971297994384.0,1012.0
1524791598311,gyro,1.3183694,0.17045584,0.25834712,2971317.617187,2971317617187.0,1014.0
1524791598311,gyro,1.2757553999999998,0.08256455,0.26367387,2971327.9931630003,2971327993163.0,1015.0
