1360386478617,begin 1000,,,,,,
1360386478618,top,,,,,,
1360386478618,gyro,0.8176554,0.46076345,0.9668041999999999,67470615.95703,67470615957030.0,0.0
1360386478619,gyro,0.81232864,0.33824829999999995,0.7563978,67470626.363525,67470626363525.0,1.0
1360386478658,gyro,0.7883583000000001,0.21040644,0.54599136,67470642.720946,67470642720946.0,2.0
1360386478658,gyro,0.73509085,0.07457443,0.33824829999999995,67470647.11547801,67470647115478.0,3.0
1360386478659,gyro,0.32493144,-0.38352564,-0.2423669,67470675.893554,67470675893554.0,6.0
1360386478659,gyro,0.6471995,-0.061257567,0.14115874,67470655.935058,67470655935058.0,4.0
1360386478659,gyro,0.51136756,-0.21306979999999998,-0.05060408,67470666.09741099,67470666097411.0,5.0
1360386478689,gyro,0.10120816,-0.5699616999999999,-0.43945646,67470685.689696,67470685689696.0,7.0
1360386478689,gyro,-0.14115874,-0.75906116,-0.6392094,67470695.668945,67470695668945.0,8.0
1360386478690,gyro,-0.3781989,-0.9321804,-0.8336356,67470705.80078,67470705800780.0,9.0
1360386478719,gyro,-0.585942,-1.0893193,-1.0174084,67470715.657958,67470715657958.0,10.0
1360386478751,gyro,-0.7537344,-1.2331415000000001,-1.1852008,67470725.820312,67470725820312.0,11.0
1360386478753,gyro,-0.9401705,-1.5154590000000001,-1.4488747,67470747.609862,67470747609862.0,12.0
1360386478754,gyro,-0.9614775,-1.6592811,-1.5341026000000002,67470756.97875899,67470756978759.0,13.0
1360386478755,gyro,-0.93750715,-1.8031032,-1.5847067,67470765.920409,67470765920409.0,14.0
1360386478782,gyro,-0.86825943,-1.9442618999999999,-1.6086770000000001,67470776.540527,67470776540527.0,15.0
1360386478788,gyro,-0.75906116,-2.066777,-1.6086770000000001,67470785.848388,67470785848388.0,16.0
1360386478788,gyro,-0.6125757,-2.159995,-1.5873700000000002,67470795.858153,67470795858153.0,17.0
1360386478808,gyro,-0.44478320000000005,-2.2132626,-1.5580729,67470805.56274301,67470805562743.0,18.0
1360386478809,gyro,-0.28498086,-2.2185892999999997,-1.5314392,67470815.725097,67470815725097.0,19.0
1360386478838,gyro,-0.16246572,-2.1653217999999996,-1.5154590000000001,67470832.44873,67470832448730.0,20.0
1360386478839,gyro,-0.29030759999999994,-1.6326473999999997,-1.5633997,67470855.794677,67470855794677.0,23.0
