1361065251277,begin 1000,,,,,,
1361065251278,top,,,,,,
1361065251278,gyro,0.013316861999999999,-0.023970352,-0.013316861999999999,2192269.246825,2192269246825.0,0.0
1361065251278,gyro,0.01065349,-0.018643608,-0.01065349,2192279.531249,2192279531249.0,1.0
1361065251278,gyro,0.0026633726,-0.01065349,-0.01065349,2192289.205321,2192289205321.0,2.0
1361065251307,gyro,-0.0026633726,-0.0026633726,-0.007990118000000001,2192299.184569,2192299184569.0,3.0
1361065251307,gyro,-0.01065349,0.0,-0.007990118000000001,2192309.1638169996,2192309163817.0,4.0
1361065251338,gyro,-0.015980236000000002,0.0026633726,-0.005326745,2192319.173583,2192319173583.0,5.0
1361065251338,gyro,-0.02130698,0.005326745,-0.0026633726,2192331.228026,2192331228026.0,6.0
1361065251338,gyro,-0.023970352,0.007990118000000001,-0.0026633726,2192339.132079,2192339132079.0,7.0
1361065251338,gyro,-0.029297099,0.007990118000000001,-0.005326745,2192349.141845,2192349141845.0,8.0
1361065251378,gyro,-0.031960472000000004,0.01065349,-0.005326745,2192359.090575,2192359090575.0,9.0
1361065251379,gyro,-0.031960472000000004,0.013316861999999999,-0.005326745,2192369.100341,2192369100341.0,10.0
1361065251379,gyro,-0.029297099,0.013316861999999999,-0.0026633726,2192379.110106,2192379110106.0,11.0
1361065251379,gyro,-0.029297099,0.013316861999999999,0.0,2192389.913329,2192389913329.0,12.0
1361065251408,gyro,-0.029297099,0.013316861999999999,0.0,2192399.09912,2192399099120.0,13.0
1361065251441,gyro,-0.029297099,0.01065349,-0.0026633726,2192409.383544,2192409383544.0,14.0
1361065251442,gyro,-0.023970352,0.01065349,-0.0026633726,2192431.3562,2192431356200.0,15.0
1361065251443,gyro,-0.015980236000000002,0.007990118000000001,-0.0026633726,2192439.3518060003,2192439351806.0,16.0
1361065251444,gyro,-0.0026633726,0.0026633726,-0.0026633726,2192449.331054,2192449331054.0,17.0
1361065251469,gyro,0.0026633726,0.0,-0.0026633726,2192459.005126,2192459005126.0,18.0
1361065251469,gyro,0.01065349,-0.0026633726,-0.0026633726,2192469.442138,2192469442138.0,19.0
1361065251469,gyro,0.015980236000000002,-0.0026633726,-0.0026633726,2192479.268798,2192479268798.0,20.0
1361065251498,gyro,0.018643608,0.0,-0.0026633726,2192488.94287,2192488942870.0,21.0
1361065251498,gyro,0.018643608,0.0,-0.0026633726,2192499.257812,2192499257812.0,22.0
1361065251529,gyro,0.023970352,-0.005326745,-0.007990118000000001,2192539.205321,2192539205321.0,26.0
1361065251529,gyro,0.018643608,-0.0026633726,-0.0026633726,2192509.267577,2192509267577.0,23.0
1361065251529,gyro,0.018643608,-0.0026633726,-0.005326745,2192524.09912,2192524099120.0,24.0
1361065251529,gyro,0.02130698,-0.005326745,-0.005326745,2192529.836425,2192529836425.0,25.0
1361065251558,gyro,0.031960472000000004,-0.005326745,-0.007990118000000001,2192548.879394,2192548879394.0,27.0
1361065251558,gyro,0.039950587,-0.005326745,-0.01065349,2192559.1638169996,2192559163817.0,28.0
1361065251559,gyro,0.039950587,-0.0026633726,-0.013316861999999999,2192569.143065,2192569143065.0,29.0
1361065251587,gyro,0.037287217000000004,0.0,-0.013316861999999999,2192578.878173,2192578878173.0,30.0
1361065251588,gyro,0.026633725,0.0,-0.018643608,2192589.162597,2192589162597.0,31.0
1361065251619,gyro,0.013316861999999999,0.0026633726,-0.018643608,2192599.111327,2192599111327.0,32.0
1361065251619,gyro,0.0,0.005326745,-0.02130698,2192615.8044419996,2192615804442.0,33.0
1361065251620,gyro,-0.005326745,0.007990118000000001,-0.023970352,2192620.260009,2192620260009.0,34.0
1361065251620,gyro,-0.013316861999999999,0.007990118000000001,-0.023970352,2192629.079589,2192629079589.0,35.0
1361065251648,gyro,-0.013316861999999999,0.007990118000000001,-0.023970352,2192638.753661,2192638753661.0,36.0
1361065251649,gyro,-0.013316861999999999,0.005326745,-0.018643608,2192649.0686029997,2192649068603.0,37.0
1361065251654,gyro,-0.007990118000000001,0.0026633726,-0.015980236000000002,2192659.383544,2192659383544.0,38.0
1361065251680,gyro,-0.0026633726,0.0,-0.013316861999999999,2192668.721923,2192668721923.0,39.0
1361065251680,gyro,0.0,0.0,-0.01065349,2192679.036864,2192679036864.0,40.0
1361065251680,gyro,0.0026633726,0.0,-0.007990118000000001,2192689.107665,2192689107665.0,41.0
