1524783806961,begin 1000,,,,,,
1524783806962,top,,,,,,
1524783806962,gyro,0.29563436,-0.10919827,0.09055467,66262991.0791,66262991079100.0,3.0
1524783806962,gyro,0.26367387,0.07990117,0.09588141,66262951.528318994,66262951528319.0,0.0
1524783806962,gyro,0.25834712,-0.023970352,0.10919827,66262972.493894994,66262972493895.0,1.0
1524783806962,gyro,0.26900062,-0.069247685,0.09854478400000001,66262981.740720995,66262981740721.0,2.0
1524783806992,gyro,0.32759482,-0.1464855,0.09321803599999999,66263001.18041899,66263001180419.0,4.0
1524783806992,gyro,0.292971,-0.19176282,0.14914887,66263021.322019994,66263021322020.0,6.0
1524783806992,gyro,0.33558494,-0.17578259,0.11452502,66263011.037595995,66263011037596.0,5.0
1524783807022,gyro,0.20507969,-0.19176282,0.19442620000000002,66263031.118163,66263031118163.0,7.0
1524783807022,gyro,0.08256455,-0.18909945,0.25834712,66263041.524656996,66263041524657.0,8.0
1524783807052,gyro,-0.13316862,-0.22905004,0.4181495,66263067.28149301,66263067281493.0,10.0
1524783807052,gyro,-0.17045584,-0.28498086,0.4847338,66263072.347411,66263072347411.0,11.0
1524783807052,gyro,-0.12784189,-0.35955529999999997,0.5087042,66263081.197509,66263081197509.0,12.0
1524783807052,gyro,-0.037287217000000004,-0.19708957,0.33558494,66263051.290281996,66263051290282.0,9.0
1524783807082,gyro,-0.0026633726,-0.44478320000000005,0.48207045,66263090.871581,66263090871581.0,13.0
1524783807083,gyro,0.16512910000000003,-0.522021,0.42880297,66263101.400144994,66263101400145.0,14.0
1524783807083,gyro,0.30895123,-0.5699616999999999,0.39151576,66263111.196288,66263111196288.0,15.0
1524783807112,gyro,0.33824829999999995,-0.56729835,0.39151576,66263120.809325,66263120809325.0,16.0
1524783807113,gyro,0.20774306,-0.5060408,0.43679309999999993,66263131.185301,66263131185301.0,17.0
1524783807152,gyro,-0.67383325,-0.21040644,0.65252626,66263162.221678,66263162221678.0,19.0
1524783807152,gyro,-0.86559606,-0.17844597,0.70313036,66263171.895751,66263171895751.0,20.0
1524783807152,gyro,-0.92685366,-0.19442620000000002,0.7191105999999999,66263180.776366,66263180776366.0,21.0
1524783807152,gyro,-0.055930823,-0.40216926,0.5060408,66263141.011962,66263141011962.0,18.0
1524783807182,gyro,-0.8789129000000001,-0.2423669,0.70313036,66263190.63354399,66263190633544.0,22.0
1524783807183,gyro,-0.76971465,-0.30628785,0.6685065,66263200.826415,66263200826415.0,23.0
1524783807183,gyro,-0.6471995,-0.36488205,0.6285559000000001,66263210.89721601,66263210897216.0,24.0
1524783807212,gyro,-0.54599136,-0.407496,0.5912687,66263220.601805,66263220601805.0,25.0
1524783807213,gyro,-0.47408032,-0.43679309999999993,0.5513180999999999,66263230.825193994,66263230825194.0,26.0
1524783807252,gyro,-0.4181495,-0.46076345,0.49805066,66263240.804442,66263240804442.0,27.0
