1524509445233,begin 1000,,,,,,
1524509445234,top,,,,,,
1524509445234,gyro,-0.034623843,-0.59659547,-0.35156518,347388257.40600497,347388257406005.0,3.0
1524509445234,gyro,0.10120816,-0.48739716,-0.35955529999999997,347388217.763671,347388217763671.0,0.0
1524509445234,gyro,0.069247685,-0.52734774,-0.33558494,347388237.722167,347388237722167.0,1.0
1524509445234,gyro,0.023970352,-0.55930823,-0.34091170000000004,347388247.701415,347388247701415.0,2.0
1524509445263,gyro,-0.10919827,-0.63388264,-0.36221868,347388267.537841,347388267537841.0,4.0
1524509445263,gyro,-0.2423669,-0.67383325,-0.36221868,347388287.46582,347388287465820.0,6.0
1524509445263,gyro,-0.18377271,-0.66317976,-0.37020877,347388277.82226497,347388277822265.0,5.0
1524509445294,gyro,-0.26367387,-0.6658430999999999,-0.34091170000000004,347388297.628173,347388297628173.0,7.0
1524509445294,gyro,-0.24503027,-0.64187276,-0.30362448,347388307.851562,347388307851562.0,8.0
1524509445323,gyro,-0.111861646,-0.5806151999999999,-0.19975294,347388328.66455,347388328664550.0,10.0
1524509445323,gyro,-0.034623843,-0.5539814999999999,-0.14115874,347388337.88085896,347388337880859.0,11.0
1524509445323,gyro,0.026633725,-0.52468437,-0.08256455,347388347.95166004,347388347951660.0,12.0
1524509445323,gyro,-0.18909945,-0.60991234,-0.2530204,347388324.63623,347388324636230.0,9.0
1524509445354,gyro,0.05326745,-0.49272390000000005,-0.026633725,347388357.839355,347388357839355.0,13.0
1524509445354,gyro,0.037287217000000004,-0.45810008,0.023970352,347388367.971191,347388367971191.0,14.0
1524509445383,gyro,-0.023970352,-0.4181495,0.069247685,347388378.194579,347388378194579.0,15.0
1524509445384,gyro,-0.117188394,-0.3781989,0.111861646,347388388.051757,347388388051757.0,16.0
1524509445384,gyro,-0.22105992,-0.34091170000000004,0.14914887,347388398.18359303,347388398183593.0,17.0
1524509445425,gyro,-0.31694132,-0.30895123,0.18110934,347388407.79662997,347388407796630.0,18.0
1524509445433,gyro,-0.43945646,-0.25834712,0.22905004,347388428.91479397,347388428914794.0,19.0
1524509445433,gyro,-0.45810008,-0.2423669,0.23970354,347388438.283691,347388438283691.0,20.0
1524509445453,gyro,-0.45277333,-0.23704016,0.24769364,347388447.896728,347388447896728.0,21.0
1524509445453,gyro,-0.42613959999999995,-0.23970354,0.25035703,347388458.21166897,347388458211669.0,22.0
1524509445453,gyro,-0.38352564,-0.24503027,0.24503027,347388468.221435,347388468221435.0,23.0
1524509445453,gyro,-0.33025820000000006,-0.2530204,0.23437679,347388478.26171803,347388478261718.0,24.0
1524509445494,gyro,-0.15713897,-0.26900062,0.15980235,347388515.310058,347388515310058.0,27.0
1524509445494,gyro,-0.27166399999999996,-0.2610105,0.21573317,347388488.179931,347388488179931.0,25.0
1524509445494,gyro,-0.21306979999999998,-0.26633725,0.19176282,347388498.311767,347388498311767.0,26.0
1524509445523,gyro,-0.10387153,-0.27166399999999996,0.13050525,347388520.0708,347388520070800.0,28.0
1524509445523,gyro,-0.055930823,-0.27166399999999996,0.10120816,347388528.371581,347388528371581.0,29.0
1524509445523,gyro,-0.018643608,-0.27166399999999996,0.07990117,347388538.411865,347388538411865.0,30.0
1524509445524,gyro,0.01065349,-0.26633725,0.058594197,347388548.452148,347388548452148.0,31.0
1524509445553,gyro,0.037287217000000004,-0.2610105,0.045277335,347388558.278808,347388558278808.0,32.0
1524509445554,gyro,0.05326745,-0.25568378,0.034623843,347388568.502197,347388568502197.0,33.0
1524509445586,gyro,0.063920945,-0.2530204,0.026633725,347388578.695068,347388578695068.0,34.0
1524509445586,gyro,0.063920945,-0.25035703,0.02130698,347388589.284667,347388589284667.0,35.0
1524509445613,gyro,0.055930823,-0.23970354,0.015980236000000002,347388610.67749,347388610677490.0,36.0
1524509445614,gyro,0.05326745,-0.23171341,0.013316861999999999,347388618.642578,347388618642578.0,37.0
1524509445614,gyro,0.055930823,-0.22372329,0.007990118000000001,347388628.743896,347388628743896.0,38.0
1524509445643,gyro,0.063920945,-0.21839654,-0.007990118000000001,347388648.702392,347388648702392.0,40.0
1524509445643,gyro,0.069247685,-0.21839654,-0.029297099,347388658.80371,347388658803710.0,41.0
1524509445643,gyro,0.069247685,-0.22105992,-0.055930823,347388668.752441,347388668752441.0,42.0
1524509445643,gyro,0.058594197,-0.21839654,0.0,347388638.387451,347388638387451.0,39.0
1524509445674,gyro,0.061257567,-0.22372329,-0.087891296,347388678.57910097,347388678579101.0,43.0
1524509445703,gyro,0.04261396,-0.22372329,-0.11985177,347388688.80249,347388688802490.0,44.0
1524509445703,gyro,0.01065349,-0.21839654,-0.1464855,347388705.037841,347388705037841.0,45.0
1524509445704,gyro,-0.11985177,-0.18110934,-0.14914887,347388728.933105,347388728933105.0,48.0
1524509445704,gyro,-0.029297099,-0.20774306,-0.15980235,347388709.79858303,347388709798583.0,46.0
1524509445704,gyro,-0.07990117,-0.19442620000000002,-0.15980235,347388718.86230403,347388718862304.0,47.0
1524509445733,gyro,-0.14115874,-0.17311922,-0.13050525,347388739.156494,347388739156494.0,49.0
1524509445734,bottom,,,,,,
1524509445734,gyro,-0.12517852,-0.17045584,-0.111861646,347388748.922119,347388748922119.0,50.0
1524509445734,gyro,-0.08256455,-0.17045584,-0.09321803599999999,347388758.962402,347388758962402.0,51.0
1524509445763,gyro,-0.013316861999999999,-0.18110934,-0.08256455,347388768.819579,347388768819579.0,52.0
1524509445794,gyro,0.11452502,-0.19708957,-0.08256455,347388795.644531,347388795644531.0,54.0
1524509445794,gyro,0.05326745,-0.19176282,-0.07990117,347388779.04296803,347388779042968.0,53.0
1524509445795,gyro,0.15980235,-0.19708957,-0.09588141,347388799.82543904,347388799825439.0,55.0
1524509445795,gyro,0.18909945,-0.18643607,-0.10919827,347388809.224853,347388809224853.0,56.0
1524509445795,gyro,0.21040644,-0.17045584,-0.12517852,347388819.143066,347388819143066.0,57.0
1524509445823,gyro,0.22638667,-0.15447561,-0.14115874,347388828.96972597,347388828969726.0,58.0
1524509445824,gyro,0.25568378,-0.14115874,-0.15181224,347388839.162597,347388839162597.0,59.0
1524509445824,gyro,0.3009611,-0.13050525,-0.15980235,347388849.20287997,347388849202880.0,60.0
1524509445853,gyro,0.36488205,-0.11985177,-0.15980235,347388859.060058,347388859060058.0,61.0
1524509445853,gyro,0.43679309999999993,-0.10387153,-0.15713897,347388869.25292903,347388869252929.0,62.0
1524509445885,gyro,0.58860534,-0.047940705,-0.14382212,347388894.46044904,347388894460449.0,64.0
1524509445885,gyro,0.5140309000000001,-0.07990117,-0.15181224,347388879.4458,347388879445800.0,63.0
1524509445885,gyro,0.64453614,-0.01065349,-0.13849537,347388900.106201,347388900106201.0,65.0
1524509445886,gyro,0.67916,0.023970352,-0.13316862,347388909.01733303,347388909017333.0,66.0
1524509445923,gyro,0.6818234000000001,0.063920945,-0.12517852,347388919.210204,347388919210204.0,67.0
1524509445923,gyro,0.65518963,0.10387153,-0.111861646,347388929.372558,347388929372558.0,68.0
1524509445923,gyro,0.6019222,0.14382212,-0.087891296,347388939.44335896,347388939443359.0,69.0
1524509445923,gyro,0.52734774,0.18643607,-0.05060408,347388949.117431,347388949117431.0,70.0
1524509445954,gyro,0.44478320000000005,0.22905004,0.0,347388959.34082,347388959340820.0,71.0
1524509445985,gyro,0.36221868,0.27432737,0.058594197,347388969.655761,347388969655761.0,72.0
1524509445986,gyro,0.2530204,0.35955529999999997,0.19708957,347388990.773925,347388990773925.0,73.0
1524509445986,gyro,0.22905004,0.39950588,0.26633725,347388999.59350497,347388999593505.0,74.0
1524509446013,gyro,0.21839654,0.43945646,0.33025820000000006,347389009.29809505,347389009298095.0,75.0
1524509446014,gyro,0.21040644,0.47940707,0.386189,347389019.64355403,347389019643554.0,76.0
1524509446014,gyro,0.19975294,0.522021,0.43412971,347389029.77538997,347389029775390.0,77.0
1524509446044,gyro,0.17844597,0.564635,0.47141695,347389039.388427,347389039388427.0,78.0
1524509446044,gyro,0.14115874,0.60991234,0.4953873,347389049.733886,347389049733886.0,79.0
1524509446073,gyro,0.09588141,0.6498629,0.5087042,347389060.628662,347389060628662.0,80.0
1524509446073,gyro,0.037287217000000004,0.6818234000000001,0.5140309000000001,347389074.63623,347389074636230.0,81.0
1524509446073,gyro,-0.018643608,0.7084571,0.51136756,347389079.763183,347389079763183.0,82.0
1524509446073,gyro,-0.07723781,0.7297640999999999,0.50337744,347389089.77294904,347389089772949.0,83.0
1524509446073,gyro,-0.13050525,0.7430809,0.48739716,347389099.90478504,347389099904785.0,84.0
1524509446103,gyro,-0.21040644,0.74041754,0.44211984,347389119.863281,347389119863281.0,86.0
1524509446103,gyro,-0.17578259,0.74840766,0.46875358,347389109.67041004,347389109670410.0,85.0
1524509446144,gyro,-0.23970354,0.72710073,0.407496,347389130.025634,347389130025634.0,87.0
1524509446145,gyro,-0.2823175,0.68448675,0.32493144,347389156.209716,347389156209716.0,89.0
1524509446145,gyro,-0.30628785,0.6605164000000001,0.27965412,347389160.421142,347389160421142.0,90.0
1524509446145,gyro,-0.2610105,0.70579374,0.37020877,347389139.913329,347389139913329.0,88.0
1524509446174,gyro,-0.33558494,0.63388264,0.23437679,347389170.27832,347389170278320.0,91.0
1524509446174,gyro,-0.36221868,0.6045856,0.18643607,347389180.043945,347389180043945.0,92.0
1524509446174,gyro,-0.37553552,0.5699616999999999,0.14115874,347389190.05371,347389190053710.0,93.0
1524509446204,gyro,-0.33558494,0.4181495,-0.018643608,347389220.144042,347389220144042.0,96.0
1524509446204,gyro,-0.36221868,0.4767437,0.037287217000000004,347389210.225829,347389210225829.0,95.0
1524509446204,gyro,-0.37553552,0.52734774,0.09321803599999999,347389199.819335,347389199819335.0,94.0
1524509446234,gyro,-0.27432737,0.3009611,-0.15713897,347389240.194091,347389240194091.0,98.0
1524509446234,top,,,,,,
1524509446234,gyro,-0.30628785,0.35955529999999997,-0.08522792,347389229.848632,347389229848632.0,97.0
1524509446234,gyro,-0.2530204,0.24503027,-0.22905004,347389255.20874,347389255208740.0,99.0
1524509446263,gyro,-0.24769364,0.13849537,-0.36221868,347389270.253906,347389270253906.0,101.0
1524509446263,gyro,-0.2423669,0.19176282,-0.29829773,347389261.068115,347389261068115.0,100.0
1524509446264,gyro,-0.27166399999999996,0.087891296,-0.42081288,347389280.599365,347389280599365.0,102.0
1524509446294,gyro,-0.30628785,0.04261396,-0.46875358,347389289.998779,347389289998779.0,103.0
1524509446294,gyro,-0.33824829999999995,0.0,-0.5060408,347389300.31372005,347389300313720.0,104.0
1524509446295,gyro,-0.36488205,-0.039950587,-0.53533787,347389310.384521,347389310384521.0,105.0
1524509446327,gyro,-0.3781989,-0.07457443,-0.55930823,347389325.03295803,347389325032958.0,106.0
1524509446327,gyro,-0.386189,-0.10919827,-0.5806151999999999,347389331.990966,347389331990966.0,107.0
1524509446353,gyro,-0.39684250000000004,-0.16246572,-0.63121927,347389352.834472,347389352834472.0,108.0
1524509446353,gyro,-0.41015938,-0.17844597,-0.65518963,347389360.769042,347389360769042.0,109.0
1524509446353,gyro,-0.43945646,-0.18643607,-0.67383325,347389370.50415,347389370504150.0,110.0
1524509446384,gyro,-0.48207045,-0.18377271,-0.6818234000000001,347389380.20874,347389380208740.0,111.0
1524509446384,gyro,-0.5300111,-0.17578259,-0.67916,347389390.55419904,347389390554199.0,112.0
1524509446384,gyro,-0.5752885,-0.17045584,-0.66317976,347389400.594482,347389400594482.0,113.0
1524509446413,gyro,-0.60724896,-0.17045584,-0.6392094,347389410.329589,347389410329589.0,114.0
1524509446414,gyro,-0.6152390999999999,-0.18643607,-0.6125757,347389420.644531,347389420644531.0,115.0
1524509446414,gyro,-0.59659547,-0.21040644,-0.585942,347389430.776367,347389430776367.0,116.0
1524509446456,gyro,-0.564635,-0.23970354,-0.564635,347389440.664062,347389440664062.0,117.0
1524509446456,gyro,-0.5087042,-0.27166399999999996,-0.522021,347389463.460693,347389463460693.0,118.0
1524509446456,gyro,-0.4953873,-0.27166399999999996,-0.49272390000000005,347389471.090087,347389471090087.0,119.0
1524509446484,gyro,-0.47940707,-0.2610105,-0.41548613,347389490.957031,347389490957031.0,121.0
1524509446484,gyro,-0.48739716,-0.26633725,-0.45810008,347389480.489501,347389480489501.0,120.0
1524509446484,gyro,-0.4767437,-0.25568378,-0.36754543,347389500.936279,347389500936279.0,122.0
