1360325883580,begin 1000,,,,,,
1360325883581,top,,,,,,
1360325883581,gyro,-0.8735861999999999,0.01065349,0.37553552,6875557.790526,6875557790526.0,932.0
1360325883582,gyro,-0.9454973,0.19176282,0.5619715999999999,6875579.427489,6875579427489.0,933.0
1360325883588,gyro,-0.7777048000000001,0.292971,0.657853,6875588.61328,6875588613280.0,934.0
1360325883589,gyro,-0.55930823,0.39151576,0.7457443,6875598.073728999,6875598073729.0,935.0
1360325883609,gyro,-0.3781989,0.5513180999999999,0.9135368,6875627.980955999,6875627980956.0,938.0
1360325883609,gyro,-0.39151576,0.47141695,0.82298213,6875607.839353999,6875607839354.0,936.0
1360325883609,gyro,-0.33292156,0.52734774,0.8789129000000001,6875617.971189999,6875617971190.0,937.0
1360325883639,gyro,-0.47141695,0.53800124,0.92685366,6875637.838134,6875637838134.0,939.0
1360325883639,gyro,-0.5539814999999999,0.49006054,0.9241903,6875647.969969001,6875647969969.0,940.0
1360325883681,gyro,-0.59925884,0.41015938,0.9108734,6875658.193358,6875658193358.0,941.0
1360325883681,gyro,-0.6471995,0.20241632,0.86825943,6875679.769286,6875679769286.0,942.0
1360325883681,gyro,-0.7111205,0.10919827,0.8469525,6875689.229735001,6875689229735.0,943.0
1360325883682,gyro,-0.80966526,0.031960472000000004,0.8336356,6875697.622069,6875697622069.0,944.0
1360325883708,gyro,-0.92685366,-0.02130698,0.82031876,6875707.723386999,6875707723387.0,945.0
1360325883709,gyro,-1.044042,-0.058594197,0.80167514,6875717.885741,6875717885741.0,946.0
1360325883709,gyro,-1.1212798000000002,-0.07723781,0.7670513000000001,6875727.864989,6875727864989.0,947.0
1360325883740,gyro,-1.1399235,-0.07723781,0.7191105999999999,6875737.661132,6875737661132.0,948.0
1360325883740,gyro,-1.0839926000000002,-0.07191106,0.6605164000000001,6875747.854003,6875747854003.0,949.0
1360325883768,gyro,-0.9747943000000001,-0.06658431,0.585942,6875764.425047999,6875764425048.0,950.0
1360325883768,gyro,-0.8389624,-0.063920945,0.51136756,6875769.490966001,6875769490966.0,951.0
