1361065842897,begin 1000,,,,,,
1361065842898,top,,,,,,
1361065842898,gyro,0.0026633726,-0.023970352,0.0,2783881.856689,2783881856689.0,1634.0
1361065842898,gyro,0.0026633726,-0.023970352,0.0,2783898.153075,2783898153075.0,1635.0
1361065842899,gyro,0.018643608,-0.023970352,0.0,2783912.648925,2783912648925.0,1637.0
1361065842899,gyro,0.01065349,-0.023970352,0.0,2783902.700194,2783902700194.0,1636.0
1361065842928,gyro,0.037287217000000004,-0.018643608,0.0,2783942.0068349997,2783942006835.0,1640.0
1361065842928,gyro,0.037287217000000004,-0.02130698,0.0,2783932.11914,2783932119140.0,1639.0
1361065842928,gyro,0.029297099,-0.023970352,0.0,2783921.7736810003,2783921773681.0,1638.0
1361065842957,gyro,0.031960472000000004,-0.01065349,0.0,2783951.7724599997,2783951772460.0,1641.0
1361065842958,gyro,0.005326745,0.0,0.0,2783971.944579,2783971944579.0,1643.0
1361065842958,gyro,0.018643608,-0.0026633726,0.0,2783961.904296,2783961904296.0,1642.0
1361065842999,gyro,-0.005326745,0.0026633726,-0.0026633726,2783981.710204,2783981710204.0,1644.0
1361065842999,gyro,-0.007990118000000001,0.005326745,-0.0026633726,2783996.572265,2783996572265.0,1645.0
1361065842999,gyro,-0.0026633726,0.0026633726,-0.005326745,2784001.607665,2784001607665.0,1646.0
1361065842999,gyro,0.005326745,0.0,-0.005326745,2784012.075194,2784012075194.0,1647.0
1361065843028,gyro,0.018643608,0.0,-0.005326745,2784021.840819,2784021840819.0,1648.0
1361065843028,gyro,0.031960472000000004,-0.0026633726,-0.005326745,2784031.8505849997,2784031850585.0,1649.0
1361065843028,gyro,0.039950587,-0.0026633726,-0.005326745,2784042.318114,2784042318114.0,1650.0
1361065843058,gyro,0.04261396,-0.0026633726,-0.005326745,2784051.8395990003,2784051839599.0,1651.0
1361065843066,gyro,0.039950587,-0.0026633726,-0.007990118000000001,2784061.849364,2784061849364.0,1652.0
1361065843100,gyro,0.034623843,-0.0026633726,-0.007990118000000001,2784071.8591299998,2784071859130.0,1653.0
1361065843101,gyro,0.031960472000000004,-0.013316861999999999,-0.0026633726,2784102.651366,2784102651366.0,1655.0
1361065843101,gyro,0.031960472000000004,-0.015980236000000002,0.0,2784111.9287099997,2784111928710.0,1656.0
1361065843101,gyro,0.031960472000000004,-0.007990118000000001,-0.005326745,2784092.458495,2784092458495.0,1654.0
1361065843128,gyro,0.026633725,-0.018643608,0.0,2784121.75537,2784121755370.0,1657.0
1361065843128,gyro,0.02130698,-0.018643608,0.0,2784131.795653,2784131795653.0,1658.0
1361065843128,gyro,0.018643608,-0.02130698,0.0,2784141.774901,2784141774901.0,1659.0
1361065843158,gyro,0.015980236000000002,-0.026633725,0.0,2784151.723632,2784151723632.0,1660.0
1361065843158,gyro,0.015980236000000002,-0.029297099,0.0026633726,2784161.763915,2784161763915.0,1661.0
1361065843198,gyro,0.018643608,-0.029297099,0.0026633726,2784171.7431630003,2784171743163.0,1662.0
1361065843199,gyro,0.05326745,-0.018643608,0.0,2784211.690673,2784211690673.0,1665.0
1361065843199,gyro,0.031960472000000004,-0.023970352,0.0026633726,2784192.18994,2784192189940.0,1663.0
1361065843199,gyro,0.04261396,-0.02130698,0.0026633726,2784201.65039,2784201650390.0,1664.0
1361065843228,gyro,0.061257567,-0.015980236000000002,0.0,2784221.6088860002,2784221608886.0,1666.0
1361065843228,gyro,0.063920945,-0.015980236000000002,0.0,2784231.771239,2784231771239.0,1667.0
1361065843228,gyro,0.058594197,-0.015980236000000002,0.0,2784241.6589349997,2784241658935.0,1668.0
1361065843258,gyro,0.05060408,-0.015980236000000002,0.0,2784251.577148,2784251577148.0,1669.0
1361065843290,gyro,0.039950587,-0.018643608,0.0,2784261.6174310003,2784261617431.0,1670.0
1361065843290,gyro,0.026633725,-0.018643608,-0.0026633726,2784283.8342279997,2784283834228.0,1671.0
1361065843291,gyro,0.026633725,-0.015980236000000002,-0.0026633726,2784291.219481,2784291219481.0,1672.0
1361065843291,gyro,0.031960472000000004,-0.015980236000000002,-0.0026633726,2784301.19873,2784301198730.0,1673.0
1361065843318,gyro,0.034623843,-0.01065349,-0.0026633726,2784311.2695299997,2784311269530.0,1674.0
1361065843319,gyro,0.037287217000000004,-0.007990118000000001,0.0,2784321.553954,2784321553954.0,1675.0
1361065843319,gyro,0.034623843,-0.005326745,0.0,2784331.533202,2784331533202.0,1676.0
1361065843348,gyro,0.023970352,-0.0026633726,0.0,2784341.481933,2784341481933.0,1677.0
1361065843348,gyro,0.013316861999999999,-0.005326745,-0.0026633726,2784351.522216,2784351522216.0,1678.0
1361065843388,gyro,0.005326745,-0.007990118000000001,-0.0026633726,2784361.501464,2784361501464.0,1679.0
1361065843389,gyro,0.023970352,-0.018643608,-0.0026633726,2784401.4184560003,2784401418456.0,1682.0
1361065843389,gyro,0.007990118000000001,-0.013316861999999999,-0.0026633726,2784381.978759,2784381978759.0,1680.0
1361065843389,gyro,0.015980236000000002,-0.018643608,-0.0026633726,2784391.439208,2784391439208.0,1681.0
1361065843418,gyro,0.031960472000000004,-0.018643608,0.0,2784411.367187,2784411367187.0,1683.0
1361065843418,gyro,0.04261396,-0.013316861999999999,0.0,2784421.560058,2784421560058.0,1684.0
1361065843418,bottom,,,,,,
1361065843419,gyro,0.05060408,-0.007990118000000001,0.0026633726,2784431.447753,2784431447753.0,1685.0
1361065843448,gyro,0.05326745,-0.0026633726,0.0026633726,2784441.365966,2784441365966.0,1686.0
1361065843480,gyro,0.05060408,0.0,0.0,2784451.406249,2784451406249.0,1687.0
1361065843481,gyro,0.04261396,0.0,-0.0026633726,2784473.348388,2784473348388.0,1688.0
1361065843481,gyro,0.04261396,-0.0026633726,-0.005326745,2784481.435546,2784481435546.0,1689.0
1361065843481,gyro,0.047940705,-0.0026633726,-0.005326745,2784491.353759,2784491353759.0,1690.0
1361065843508,gyro,0.058594197,-0.005326745,-0.0026633726,2784511.6174310003,2784511617431.0,1692.0
1361065843508,gyro,0.055930823,-0.005326745,-0.0026633726,2784501.302489,2784501302489.0,1691.0
1361065843508,gyro,0.061257567,-0.0026633726,-0.0026633726,2784521.260985,2784521260985.0,1693.0
1361065843538,gyro,0.058594197,-0.0026633726,-0.0026633726,2784531.2402330004,2784531240233.0,1694.0
1361065843539,gyro,0.055930823,-0.0026633726,-0.0026633726,2784541.280517,2784541280517.0,1695.0
1361065843580,gyro,0.05060408,0.0,0.0,2784551.290282,2784551290282.0,1696.0
1361065843581,gyro,0.018643608,0.0,-0.007990118000000001,2784591.2377919997,2784591237792.0,1699.0
1361065843581,gyro,0.031960472000000004,0.0,-0.005326745,2784573.018798,2784573018798.0,1697.0
1361065843581,gyro,0.02130698,0.0,-0.007990118000000001,2784582.540282,2784582540282.0,1698.0
1361065843608,gyro,0.029297099,0.0,0.0,2784610.860595,2784610860595.0,1701.0
1361065843608,gyro,0.02130698,0.0,-0.0026633726,2784601.247558,2784601247558.0,1700.0
1361065843608,gyro,0.039950587,0.0,0.0,2784621.145019,2784621145019.0,1702.0
1361065843638,gyro,0.05060408,-0.0026633726,0.0,2784631.246337,2784631246337.0,1703.0
1361065843670,gyro,0.06658431,-0.0026633726,-0.0026633726,2784641.16455,2784641164550.0,1704.0
1361065843671,gyro,0.09854478400000001,-0.007990118000000001,-0.005326745,2784662.648925,2784662648925.0,1705.0
1361065843671,gyro,0.10919827,-0.01065349,-0.005326745,2784671.132812,2784671132812.0,1706.0
1361065843671,gyro,0.117188394,-0.013316861999999999,-0.007990118000000001,2784681.417235,2784681417235.0,1707.0
1361065843698,gyro,0.117188394,-0.015980236000000002,-0.007990118000000001,2784691.18286,2784691182860.0,1708.0
1361065843698,gyro,0.111861646,-0.018643608,-0.007990118000000001,2784700.7348619998,2784700734862.0,1709.0
1361065843699,gyro,0.10120816,-0.02130698,-0.007990118000000001,2784711.049804,2784711049804.0,1710.0
1361065843728,gyro,0.087891296,-0.023970352,-0.007990118000000001,2784720.723876,2784720723876.0,1711.0
1361065843728,gyro,0.07457443,-0.023970352,-0.005326745,2784731.0388169996,2784731038817.0,1712.0
1361065843770,gyro,0.061257567,-0.023970352,-0.005326745,2784741.048583,2784741048583.0,1713.0
1361065843771,gyro,0.047940705,-0.02130698,-0.0026633726,2784771.810302,2784771810302.0,1715.0
1361065843771,gyro,0.04261396,-0.015980236000000002,-0.0026633726,2784781.179198,2784781179198.0,1716.0
1361065843771,gyro,0.05060408,-0.023970352,-0.005326745,2784762.50244,2784762502440.0,1714.0
1361065843798,gyro,0.037287217000000004,-0.01065349,-0.0026633726,2784790.822753,2784790822753.0,1717.0
1361065843799,gyro,0.029297099,-0.005326745,-0.0026633726,2784800.802001,2784800802001.0,1718.0
1361065843799,gyro,0.02130698,0.0,-0.005326745,2784810.933837,2784810933837.0,1719.0
1361065843828,gyro,0.013316861999999999,0.0,-0.005326745,2784820.607909,2784820607909.0,1720.0
1361065843860,gyro,0.005326745,0.0026633726,-0.005326745,2784831.044921,2784831044921.0,1721.0
1361065843861,gyro,-0.013316861999999999,0.0026633726,-0.007990118000000001,2784860.9216299998,2784860921630.0,1723.0
1361065843861,gyro,-0.007990118000000001,0.0026633726,-0.007990118000000001,2784852.529296,2784852529296.0,1722.0
1361065843861,gyro,-0.01065349,0.0,-0.007990118000000001,2784870.900878,2784870900878.0,1724.0
1361065843888,gyro,-0.0026633726,-0.0026633726,-0.007990118000000001,2784890.889892,2784890889892.0,1726.0
1361065843888,gyro,-0.007990118000000001,0.0,-0.007990118000000001,2784880.880126,2784880880126.0,1725.0
1361065843888,gyro,0.0,-0.0026633726,-0.007990118000000001,2784900.808105,2784900808105.0,1727.0
1361065843918,gyro,0.0026633726,-0.007990118000000001,-0.005326745,2784910.7263169996,2784910726317.0,1728.0
1361065843918,gyro,0.007990118000000001,-0.013316861999999999,-0.005326745,2784920.705565,2784920705565.0,1729.0
1361065843918,top,,,,,,
1361065843960,gyro,0.015980236000000002,-0.015980236000000002,-0.0026633726,2784930.867919,2784930867919.0,1730.0
1361065843961,gyro,0.039950587,-0.02130698,0.0,2784952.138671,2784952138671.0,1731.0
1361065843961,gyro,0.047940705,-0.023970352,0.0,2784960.8056630003,2784960805663.0,1732.0
